phase = 0
PC: 281474985006343 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474985006432 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985006469 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474985006482 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474985006492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474985006535 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474985006556 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985006654 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985006689 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474985006696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985006720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474985006745 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474985006749 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474985006777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474985006808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474985006996 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474985007115 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985007632 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474985007717 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985007725 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 281474985615433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985615669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474985615988 prefetches: 55 prefetch_hits: 27 accuracy: 0.490909
PC: 281474985777663 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474985777699 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474985998642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474985998907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474985998949 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474986004782 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986004836 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474986004870 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986004916 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 281474986005408 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986005536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986005544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986005739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986005823 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986006048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986006061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986006165 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986006645 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986006683 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474986006704 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986007264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986007456 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474986007657 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474986007821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986008282 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474986008565 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474986008877 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474986008909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986009058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986009104 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474986009117 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986014662 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986014711 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1069 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 1094 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 1052 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 1074 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 1045 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934383859 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934486154 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934486272 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934590101 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934603432 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934666175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934693945 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934693969 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934697293 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934699763 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 148 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 32 prefetch_hits: 3807 accuracy: 118.969
PC: 4205014 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4235288 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4235306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4235313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4254008 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4515515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474982404886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982405005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982405135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919659 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983919687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919799 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920372 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983920386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920484 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983920498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920596 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983920708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983920710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983920825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920844 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983920934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921008 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983921152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983921196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983936241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983939333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983942400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983942553 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983950559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983950567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983954653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983954657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983954747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984033423 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984033696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984033995 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984034358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984034576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984035388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984035507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984044155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984088135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984103810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984104114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104153 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984104194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104359 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984105129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105447 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984105754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105772 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984105834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984115001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984115527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984115709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145900 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984146134 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984146148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984146164 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474984146249 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984146340 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984146384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984146703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984190874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984382704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984382720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984382764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985007115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985007717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985007725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985615669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985777663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985998642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986004836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986004916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986005408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986005823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986006048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986007456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986007657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986008909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986014711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957623199 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 562949957623218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623300 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957623621 prefetches: 5888 prefetch_hits: 5880 accuracy: 0.998641
PC: 562949957623630 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957623661 prefetches: 56 prefetch_hits: 56 accuracy: 1
PC: 562949957623669 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957623696 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 562949957623705 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 562949957623735 prefetches: 5854 prefetch_hits: 5846 accuracy: 0.998633
PC: 562949957623868 prefetches: 5843 prefetch_hits: 5867 accuracy: 1.00411
PC: 562949957623892 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957623930 prefetches: 146 prefetch_hits: 146 accuracy: 1
PC: 562949957623954 prefetches: 116 prefetch_hits: 109 accuracy: 0.939655
PC: 562949957624012 prefetches: 134 prefetch_hits: 133 accuracy: 0.992537
PC: 562949957624032 prefetches: 1 prefetch_hits: 0 accuracy: 0
