phase = 0
PC: 7209003 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209073 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209087 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209171 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209199 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209283 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209465 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209577 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209954 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 7210124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 7210496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7210540 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 7224448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7224601 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7225588 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7225598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7228555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7228677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7231894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7234290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7244091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7281514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7281621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315035 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7315066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7316999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7322042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 7322910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7323206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 7323676 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7328320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7334824 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7361684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7363913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364802 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7364817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7365095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7365711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7369536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 7373608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7373757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7386338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7386599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7393154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7393920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7403482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7408585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7416462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7422145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7436456 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7445459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7447444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7450722 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7450916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7469834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7476610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7479549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 9294880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9295952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908278 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980908298 prefetches: 8688 prefetch_hits: 0 accuracy: 0
PC: 281474980908313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 4302 prefetch_hits: 0 accuracy: 0
PC: 281474980908838 prefetches: 3748 prefetch_hits: 0 accuracy: 0
PC: 281474980908894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909100 prefetches: 4718 prefetch_hits: 0 accuracy: 0
PC: 281474980909113 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474980909369 prefetches: 5100 prefetch_hits: 0 accuracy: 0
PC: 281474980909382 prefetches: 344 prefetch_hits: 0 accuracy: 0
PC: 281474980909661 prefetches: 6343 prefetch_hits: 0 accuracy: 0
PC: 281474980909741 prefetches: 5452 prefetch_hits: 0 accuracy: 0
PC: 281474980909803 prefetches: 5169 prefetch_hits: 0 accuracy: 0
PC: 281474980909901 prefetches: 7108 prefetch_hits: 0 accuracy: 0
PC: 281474980909920 prefetches: 6433 prefetch_hits: 0 accuracy: 0
PC: 281474980909951 prefetches: 6464 prefetch_hits: 0 accuracy: 0
PC: 281474980909963 prefetches: 6108 prefetch_hits: 0 accuracy: 0
PC: 281474980910145 prefetches: 5584 prefetch_hits: 0 accuracy: 0
PC: 281474980982123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 281474980982251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 9835 prefetch_hits: 0 accuracy: 0
PC: 281474980982519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 2086 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 271 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 1 prefetch_hits: 0 accuracy: 0
