phase = 0
PC: 281474982370098 prefetches: 453 prefetch_hits: 451 accuracy: 0.995585
PC: 281474982370128 prefetches: 448 prefetch_hits: 446 accuracy: 0.995536
PC: 281474982370193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982544551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982546111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982547293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982547310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982547542 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982547986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982549238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549487 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982549499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982549509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982550800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982552386 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559212 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561198 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982562635 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982562744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563082 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563105 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563157 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563233 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982563254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563845 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570882 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982571968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982572015 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982572765 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982572775 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982572783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982573179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573279 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982573940 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982574265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982574768 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574979 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575291 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579604 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579652 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580105 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580550 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 281474982580584 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982580674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982580742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982580762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982581105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982581157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982583159 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583217 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474982583292 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583762 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583770 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982583775 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982583800 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982583816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584316 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584440 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982584531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584635 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585445 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585484 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 281474982585492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585500 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982585551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982585559 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982585587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982585661 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 281474982586377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 227 prefetch_hits: 184 accuracy: 0.810573
PC: 281474982591850 prefetches: 231 prefetch_hits: 189 accuracy: 0.818182
PC: 281474982591876 prefetches: 205 prefetch_hits: 203 accuracy: 0.990244
PC: 281474982591889 prefetches: 229 prefetch_hits: 187 accuracy: 0.816594
PC: 281474982591902 prefetches: 233 prefetch_hits: 191 accuracy: 0.819742
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 204 prefetch_hits: 202 accuracy: 0.990196
PC: 281474982591945 prefetches: 217 prefetch_hits: 214 accuracy: 0.986175
PC: 281474982591962 prefetches: 197 prefetch_hits: 194 accuracy: 0.984772
PC: 281474982591967 prefetches: 202 prefetch_hits: 199 accuracy: 0.985149
PC: 281474982591985 prefetches: 203 prefetch_hits: 200 accuracy: 0.985222
PC: 281474982592003 prefetches: 200 prefetch_hits: 197 accuracy: 0.985
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 193 prefetch_hits: 190 accuracy: 0.984456
PC: 281474982592069 prefetches: 200 prefetch_hits: 198 accuracy: 0.99
PC: 281474982592094 prefetches: 206 prefetch_hits: 211 accuracy: 1.02427
PC: 281474982592105 prefetches: 204 prefetch_hits: 201 accuracy: 0.985294
PC: 281474982592115 prefetches: 192 prefetch_hits: 189 accuracy: 0.984375
PC: 281474982592133 prefetches: 197 prefetch_hits: 194 accuracy: 0.984772
PC: 281474982592142 prefetches: 194 prefetch_hits: 191 accuracy: 0.984536
PC: 281474982592156 prefetches: 192 prefetch_hits: 189 accuracy: 0.984375
PC: 281474982592169 prefetches: 192 prefetch_hits: 190 accuracy: 0.989583
PC: 281474982592217 prefetches: 188 prefetch_hits: 177 accuracy: 0.941489
PC: 281474982592275 prefetches: 184 prefetch_hits: 177 accuracy: 0.961957
PC: 281474982592332 prefetches: 177 prefetch_hits: 167 accuracy: 0.943503
PC: 281474982592344 prefetches: 177 prefetch_hits: 168 accuracy: 0.949153
PC: 281474982592353 prefetches: 172 prefetch_hits: 167 accuracy: 0.97093
PC: 281474982592480 prefetches: 624 prefetch_hits: 574 accuracy: 0.919872
PC: 281474982592497 prefetches: 638 prefetch_hits: 590 accuracy: 0.924765
PC: 281474982592506 prefetches: 643 prefetch_hits: 593 accuracy: 0.92224
PC: 281474982593760 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982593802 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 281474982593955 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594088 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474982594224 prefetches: 216 prefetch_hits: 206 accuracy: 0.953704
PC: 281474982594258 prefetches: 203 prefetch_hits: 190 accuracy: 0.935961
PC: 281474982594525 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474982594597 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982594633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594696 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 281474982594731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982595264 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 120 prefetch_hits: 113 accuracy: 0.941667
PC: 281474986163108 prefetches: 99 prefetch_hits: 92 accuracy: 0.929293
PC: 281474986163128 prefetches: 103 prefetch_hits: 97 accuracy: 0.941748
PC: 281474986163132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2489 prefetch_hits: 2419 accuracy: 0.971876
PC: 281474986163267 prefetches: 2429 prefetch_hits: 2364 accuracy: 0.97324
PC: 281474986163325 prefetches: 111 prefetch_hits: 59 accuracy: 0.531532
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253485 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 112 prefetch_hits: 38 accuracy: 0.339286
PC: 281474987277862 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987278970 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987279976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485877 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 7494 prefetch_hits: 0 accuracy: 0
PC: 562949957619149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 8684 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 8514 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 1947 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 8635 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 2061 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 8657 prefetch_hits: 0 accuracy: 0
PC: 562949957619236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 8529 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 8214 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 1315 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625680 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 562949957627440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 2182 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 2168 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 490 prefetch_hits: 0 accuracy: 0
PC: 562949957628108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934331544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934332504 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934332656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 376 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 274 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 822 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 677 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934344051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934344072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344104 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934344175 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 374 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 844424934344297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344303 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934354635 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934361429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934382860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396115 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 120 prefetch_hits: 0 accuracy: 0
