PC: 4576550 prefetches: 28802 prefetch_hits: 24474 accuracy: 0.849733
PC: 4576554 prefetches: 28714 prefetch_hits: 24468 accuracy: 0.852128
PC: 4576600 prefetches: 60109 prefetch_hits: 46042 accuracy: 0.765975
PC: 4576608 prefetches: 72154 prefetch_hits: 68363 accuracy: 0.94746
PC: 4576625 prefetches: 3626 prefetch_hits: 3544 accuracy: 0.977386
PC: 4577322 prefetches: 963 prefetch_hits: 916 accuracy: 0.951194
PC: 4577347 prefetches: 1395 prefetch_hits: 1324 accuracy: 0.949104
PC: 4577395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 843 prefetch_hits: 695 accuracy: 0.824437
PC: 4577450 prefetches: 1124 prefetch_hits: 1103 accuracy: 0.981317
PC: 4577463 prefetches: 1109 prefetch_hits: 1083 accuracy: 0.976555
PC: 4577494 prefetches: 946 prefetch_hits: 745 accuracy: 0.787526
PC: 4577532 prefetches: 928 prefetch_hits: 808 accuracy: 0.87069
PC: 4577558 prefetches: 123 prefetch_hits: 95 accuracy: 0.772358
PC: 4577611 prefetches: 940 prefetch_hits: 221 accuracy: 0.235106
PC: 4578141 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4578259 prefetches: 70 prefetch_hits: 24 accuracy: 0.342857
PC: 4578497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 4580708 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4581283 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4581366 prefetches: 1394 prefetch_hits: 1146 accuracy: 0.822095
PC: 4581410 prefetches: 578 prefetch_hits: 562 accuracy: 0.972318
PC: 4581423 prefetches: 2529 prefetch_hits: 2529 accuracy: 1
PC: 4581441 prefetches: 43 prefetch_hits: 41 accuracy: 0.953488
PC: 4581624 prefetches: 46193 prefetch_hits: 45819 accuracy: 0.991904
PC: 4581631 prefetches: 17471 prefetch_hits: 17332 accuracy: 0.992044
PC: 4581644 prefetches: 27315 prefetch_hits: 20541 accuracy: 0.752004
PC: 4581648 prefetches: 1520 prefetch_hits: 1195 accuracy: 0.786184
PC: 4581688 prefetches: 14636 prefetch_hits: 13654 accuracy: 0.932905
PC: 4581696 prefetches: 29594 prefetch_hits: 27198 accuracy: 0.919038
PC: 4581712 prefetches: 35105 prefetch_hits: 34711 accuracy: 0.988777
PC: 5159300 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5159380 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5160525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 5180331 prefetches: 267 prefetch_hits: 257 accuracy: 0.962547
PC: 5180634 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180658 prefetches: 4330 prefetch_hits: 4330 accuracy: 1
PC: 5180665 prefetches: 4330 prefetch_hits: 4330 accuracy: 1
PC: 5180723 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180747 prefetches: 2355 prefetch_hits: 2342 accuracy: 0.99448
PC: 5180754 prefetches: 2365 prefetch_hits: 2354 accuracy: 0.995349
