phase = 0
PC: 562949957621600 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 76 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 9 prefetch_hits: 613 accuracy: 68.1111
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 1253 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1214 prefetch_hits: 0 accuracy: 0
PC: 4589492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1419 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1361 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1330 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1346 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 612 prefetch_hits: 315 accuracy: 0.514706
PC: 562949957620786 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957620888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957621505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 538 prefetch_hits: 610 accuracy: 1.13383
PC: 562949957621612 prefetches: 298 prefetch_hits: 336 accuracy: 1.12752
PC: 562949957621848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957621936 prefetches: 355 prefetch_hits: 414 accuracy: 1.1662
PC: 562949957621952 prefetches: 239 prefetch_hits: 219 accuracy: 0.916318
PC: 562949957622062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957622079 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957627126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 120 prefetch_hits: 66 accuracy: 0.55
PC: 562949957633299 prefetches: 851 prefetch_hits: 359 accuracy: 0.421857
PC: 562949957633303 prefetches: 111 prefetch_hits: 76 accuracy: 0.684685
PC: 562949957633307 prefetches: 903 prefetch_hits: 365 accuracy: 0.404208
PC: 562949957633311 prefetches: 96 prefetch_hits: 71 accuracy: 0.739583
PC: 562949957633315 prefetches: 713 prefetch_hits: 361 accuracy: 0.506311
PC: 562949957633328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 4255 prefetch_hits: 1133 accuracy: 0.266275
PC: 562949957633340 prefetches: 4262 prefetch_hits: 1145 accuracy: 0.268653
PC: 562949957633381 prefetches: 133 prefetch_hits: 64 accuracy: 0.481203
PC: 562949957633405 prefetches: 796 prefetch_hits: 373 accuracy: 0.468593
PC: 562949957633416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633441 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957633448 prefetches: 28 prefetch_hits: 30 accuracy: 1.07143
PC: 562949957633504 prefetches: 22 prefetch_hits: 29 accuracy: 1.31818
PC: 562949957633511 prefetches: 218 prefetch_hits: 242 accuracy: 1.11009
PC: 562949957633519 prefetches: 25 prefetch_hits: 26 accuracy: 1.04
PC: 562949957633523 prefetches: 198 prefetch_hits: 242 accuracy: 1.22222
PC: 562949957633531 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 562949957633535 prefetches: 80 prefetch_hits: 101 accuracy: 1.2625
PC: 562949957633560 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 1388 prefetch_hits: 1670 accuracy: 1.20317
PC: 562949957633575 prefetches: 3118 prefetch_hits: 3721 accuracy: 1.19339
PC: 562949957633583 prefetches: 1412 prefetch_hits: 1705 accuracy: 1.20751
PC: 562949957633616 prefetches: 3136 prefetch_hits: 3753 accuracy: 1.19675
PC: 562949957633647 prefetches: 24 prefetch_hits: 28 accuracy: 1.16667
PC: 562949957633680 prefetches: 92 prefetch_hits: 98 accuracy: 1.06522
PC: 562949957639611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 182 prefetch_hits: 194 accuracy: 1.06593
PC: 562949957643784 prefetches: 49 prefetch_hits: 57 accuracy: 1.16327
PC: 562949957643788 prefetches: 23 prefetch_hits: 19 accuracy: 0.826087
PC: 562949957643792 prefetches: 57 prefetch_hits: 64 accuracy: 1.12281
PC: 562949957643812 prefetches: 55 prefetch_hits: 39 accuracy: 0.709091
PC: 562949957643822 prefetches: 538 prefetch_hits: 638 accuracy: 1.18587
PC: 562949957643843 prefetches: 97 prefetch_hits: 89 accuracy: 0.917526
PC: 562949957643861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 100 prefetch_hits: 13 accuracy: 0.13
PC: 562949957672121 prefetches: 65 prefetch_hits: 6 accuracy: 0.0923077
PC: 562949957672129 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 562949957672136 prefetches: 182 prefetch_hits: 10 accuracy: 0.0549451
PC: 562949957672139 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 562949957672168 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949957672172 prefetches: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 562949957672204 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957672278 prefetches: 101 prefetch_hits: 2 accuracy: 0.019802
PC: 562949957672283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957672406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957672622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 3 prefetch_hits: 0 accuracy: 0
