phase = 0
PC: 562949957757395 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957757436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757615 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949957757701 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 3233 prefetch_hits: 1409 accuracy: 0.435818
PC: 562949957757883 prefetches: 137 prefetch_hits: 44 accuracy: 0.321168
PC: 562949957757917 prefetches: 157 prefetch_hits: 61 accuracy: 0.388535
PC: 562949957758020 prefetches: 341 prefetch_hits: 125 accuracy: 0.366569
PC: 562949957758031 prefetches: 141 prefetch_hits: 52 accuracy: 0.368794
PC: 562949957758042 prefetches: 289 prefetch_hits: 104 accuracy: 0.359862
PC: 562949957758163 prefetches: 143 prefetch_hits: 48 accuracy: 0.335664
PC: 562949957758342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758648 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 562949957758657 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 562949957758688 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957758719 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 562949957758825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759019 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958203095 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949958203102 prefetches: 74 prefetch_hits: 9 accuracy: 0.121622
PC: 562949958203129 prefetches: 52 prefetch_hits: 5 accuracy: 0.0961538
PC: 562949958203132 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949958203140 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 562949958203308 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958204492 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958204839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958207591 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949958207599 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949958207665 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958207668 prefetches: 135 prefetch_hits: 105 accuracy: 0.777778
PC: 562949958210360 prefetches: 50 prefetch_hits: 31 accuracy: 0.62
PC: 562949958210422 prefetches: 47 prefetch_hits: 29 accuracy: 0.617021
PC: 562949958210430 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958210484 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958211661 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211699 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958211796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211857 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 562949958211955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958212036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949958219507 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949958219673 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958219726 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 562949958219734 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949958220512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958220955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958220994 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958221954 prefetches: 33 prefetch_hits: 14 accuracy: 0.424242
PC: 562949958221957 prefetches: 33 prefetch_hits: 13 accuracy: 0.393939
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 253 prefetch_hits: 236 accuracy: 0.932806
PC: 562949958222149 prefetches: 266 prefetch_hits: 246 accuracy: 0.924812
PC: 562949958222153 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 562949958222158 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 562949958222219 prefetches: 121 prefetch_hits: 93 accuracy: 0.768595
PC: 562949958222223 prefetches: 168 prefetch_hits: 144 accuracy: 0.857143
PC: 562949958222230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223547 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949958223621 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949958223629 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934330830 prefetches: 809 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 6414 prefetch_hits: 0 accuracy: 0
phase = 93
PC: 281474980908480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980908612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 2190 prefetch_hits: 2302 accuracy: 1.05114
PC: 844424934330851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 68291 prefetch_hits: 68283 accuracy: 0.999883
PC: 844424934350645 prefetches: 1 prefetch_hits: 0 accuracy: 0
