phase = 0
PC: 281474981004906 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981004953 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981004957 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005087 prefetches: 672 prefetch_hits: 670 accuracy: 0.997024
PC: 281474981005127 prefetches: 683 prefetch_hits: 681 accuracy: 0.997072
PC: 281474981005336 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981005512 prefetches: 642 prefetch_hits: 640 accuracy: 0.996885
PC: 281474981005533 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981005651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005669 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981005690 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981005694 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981005813 prefetches: 570 prefetch_hits: 570 accuracy: 1
PC: 281474981005825 prefetches: 571 prefetch_hits: 571 accuracy: 1
PC: 281474981005837 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981005849 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981005909 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981006099 prefetches: 636 prefetch_hits: 635 accuracy: 0.998428
PC: 281474981006129 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981006606 prefetches: 583 prefetch_hits: 583 accuracy: 1
PC: 281474981006619 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981006744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 610 prefetch_hits: 609 accuracy: 0.998361
PC: 281474981006851 prefetches: 636 prefetch_hits: 635 accuracy: 0.998428
PC: 281474981008197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981010013 prefetches: 622 prefetch_hits: 621 accuracy: 0.998392
PC: 281474981010036 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981010486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981010792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010801 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981010834 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981010958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 608 prefetch_hits: 607 accuracy: 0.998355
PC: 281474981012488 prefetches: 607 prefetch_hits: 606 accuracy: 0.998353
PC: 281474981012502 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981012506 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981012820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012830 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981013190 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981013578 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981013650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 66531 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 17057 accuracy: 17057
PC: 4201878 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 267 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 48922 prefetch_hits: 82943 accuracy: 1.69541
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 17647 accuracy: 17647
PC: 4201878 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 278 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 45340 prefetch_hits: 82353 accuracy: 1.81634
phase = 8
PC: 0 prefetches: 13 prefetch_hits: 9591 accuracy: 737.769
PC: 4201878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4201988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 634 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 628 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 636 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 625 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 622 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 635 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 623 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 630 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 627 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 24415 prefetch_hits: 24407 accuracy: 0.999672
PC: 844424934331498 prefetches: 23045 prefetch_hits: 36384 accuracy: 1.57882
PC: 844424934350645 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 4539 accuracy: 4539
PC: 4202309 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4203209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 9 prefetch_hits: 0 accuracy: 0
