phase = 0
PC: 4247337 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 4248478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 4253422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4253598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4253637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4254008 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4254113 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4254343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4254692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254698 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 4255696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4255811 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4256251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4256411 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 622 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 844 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 4259004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259214 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4259250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4356627 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4357331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357567 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4357988 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4358217 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4358768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4359018 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4365086 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4365112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4365931 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4365942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4421749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 1435 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4447358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 400 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 653 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4469607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4469812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4471584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 4476310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4476640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 736 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 332 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 4516444 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 805 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 513 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 696 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 779 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4564055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4564951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4568283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 417 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 4568439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 761 prefetch_hits: 0 accuracy: 0
PC: 4578306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4610368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 676 prefetch_hits: 0 accuracy: 0
PC: 4612374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4613185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 1237 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 643 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4702512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 5349174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 5350074 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 5351840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 5353185 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 595 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 440 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 977 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980929709 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980929792 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980929799 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980929951 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981134868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981134915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981135199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135383 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981135391 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981135957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136116 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981136122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981136166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981139866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981140392 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981140446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981140463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981140492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981141643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981141651 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981141659 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981147423 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981147439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981149571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 281474981150040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981150586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981279548 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981279553 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981288857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981290221 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981294624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981294655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981296622 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981296648 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981320760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321992 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981322000 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981322072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981340208 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981580619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981581195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982600445 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 2098 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 1942 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 1903 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 1822 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 1785 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 1739 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 1778 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 1744 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 1700 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 1769 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 1767 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 1721 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 1828 prefetch_hits: 0 accuracy: 0
PC: 562949957705699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957709794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957710010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957710056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 1917 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 1824 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 1735 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 1726 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 1676 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 1683 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 1640 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 1608 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 1802 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 1666 prefetch_hits: 0 accuracy: 0
