phase = 0
PC: 4876264 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 4876607 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4878869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4879131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4881377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881379 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4882450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882749 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4884750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4885333 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4885345 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4885380 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4885385 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4885391 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4887374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4889291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4889897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4890251 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4892902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4892907 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4893411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4894005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4896245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4897560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4899481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4901018 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4901022 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4901520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4902027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4903732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4904770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4910916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910988 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4910997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5505029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5505069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5505077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5659380 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 5659389 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 5659402 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 5659421 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 5659442 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 5659472 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 5838831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5838843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5852649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5853996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5862832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5869894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5873144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5874812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5874828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875025 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5880048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5880064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5881168 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 5881194 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 5881220 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 5881233 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 5881246 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 5881280 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 5881289 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 5881306 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 5881311 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 5881329 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 5881347 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 5881396 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 5881413 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 5881438 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 5881449 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 5881459 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 5881477 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 5881486 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 5881500 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 5881513 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 5881561 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 5881619 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 5881676 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 5881688 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 5881697 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 5881824 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 5881841 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 5881850 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 5883104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5883146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5883299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5883568 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 5883602 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 5884608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5884830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9450883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9451805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9451997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452432 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 9452452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9452472 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9452476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9452599 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 9452611 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 9452669 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9546208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10542789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10566780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10566979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10566987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10567033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 10567206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10569320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10767184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10774399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10774624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 10775840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10776397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10776858 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10777141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10777453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 1790 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 1666 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 1694 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 66621 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 35418 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 31653 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 33693 prefetch_hits: 0 accuracy: 0
PC: 281474980908086 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980909151 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958033523 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035033 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035201 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949958035334 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958035427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 26 prefetch_hits: 21 accuracy: 0.807692
PC: 562949958035523 prefetches: 61 prefetch_hits: 29 accuracy: 0.47541
PC: 562949958036712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958036728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958037295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958037876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958038424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958039091 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958040187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958040863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 289 prefetch_hits: 145 accuracy: 0.50173
PC: 562949958041269 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958041327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 50 prefetch_hits: 41 accuracy: 0.82
PC: 562949958041815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958043918 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949958044579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958045955 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 562949958046008 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958046571 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958046615 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958054320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949958056861 prefetches: 22 prefetch_hits: 16 accuracy: 0.727273
PC: 562949958057843 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958058092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958058355 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958058676 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958059249 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 562949958059254 prefetches: 46 prefetch_hits: 20 accuracy: 0.434783
PC: 562949958059689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 29 prefetch_hits: 27 accuracy: 0.931034
PC: 562949958062794 prefetches: 22 prefetch_hits: 9 accuracy: 0.409091
PC: 562949958068059 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958073629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958080196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958081512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949958085571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958085832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958086294 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958089680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958105088 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958105520 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958105882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958109068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958121468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125433 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958126478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958132441 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958134429 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949958134434 prefetches: 48 prefetch_hits: 16 accuracy: 0.333333
PC: 562949958134443 prefetches: 242 prefetch_hits: 79 accuracy: 0.326446
PC: 562949958134882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148601 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958149095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958149133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958149140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958401795 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 562949958401875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958401924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402059 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958402753 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958402801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958412736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958412761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958429339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958431965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958489378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959244343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959263276 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959280706 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959282107 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959296445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959313643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959329807 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959330100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959340713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959346943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959373051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959384040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959404641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959415781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959416335 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959416532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959612997 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949959613017 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 562949959741937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 20 prefetch_hits: 15 accuracy: 0.75
PC: 562949959757724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959758432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960025307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949960025873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960026149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960026195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 32 prefetch_hits: 15 accuracy: 0.46875
PC: 562949960031596 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960031804 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960032077 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960032423 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960034726 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960034975 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960035475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960036128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960046381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960058817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
