phase = 0
PC: 562949957860748 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957860777 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957860784 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957861093 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957861102 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957861225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 562949957861363 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957861523 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957954245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 229 prefetch_hits: 197 accuracy: 0.860262
PC: 562949957990204 prefetches: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 562949957990209 prefetches: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 562949957999007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999050 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957999376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957999671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000087 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 562949958005280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958005311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958005395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958005456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 47 prefetch_hits: 9 accuracy: 0.191489
PC: 562949958007290 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958007304 prefetches: 39 prefetch_hits: 9 accuracy: 0.230769
PC: 562949958007310 prefetches: 2 prefetch_hits: 5 accuracy: 2.5
PC: 562949958031416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958032174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 73 prefetch_hits: 49 accuracy: 0.671233
PC: 562949958032656 prefetches: 70 prefetch_hits: 42 accuracy: 0.6
PC: 562949958032728 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949958033008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 702 prefetch_hits: 334 accuracy: 0.475783
PC: 562949958291224 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958291275 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958291378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949959610112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 617 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 13097 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 11681 prefetch_hits: 0 accuracy: 0
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 12129 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 858 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 730 prefetch_hits: 0 accuracy: 0
PC: 844424934334688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 13260 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 13298 prefetch_hits: 0 accuracy: 0
PC: 844424934335130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 258 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 9610 accuracy: 9610
PC: 4201878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 686 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 658 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 452 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 340 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 874 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 755 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 420 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 395 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 401 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 411 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 401 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 394 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 4 prefetch_hits: 0 accuracy: 0
