phase = 0
PC: 7354179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7365033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7365459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7369536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7369867 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7373744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7394781 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395186 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7401346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7404345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7405850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7435412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7436456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7437124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7450722 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7450916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450960 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7452201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7452210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7452267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7476610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8904777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9149789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298225 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 9380 prefetch_hits: 0 accuracy: 0
PC: 281474980908488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 10390 prefetch_hits: 0 accuracy: 0
PC: 281474980908512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 10589 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 2200 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 10887 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 2111 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 10622 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 10722 prefetch_hits: 0 accuracy: 0
PC: 281474980908612 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 10450 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 1527 prefetch_hits: 0 accuracy: 0
PC: 281474980908895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915024 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980915035 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980917120 prefetches: 1127 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1282 prefetch_hits: 0 accuracy: 0
PC: 281474980917240 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 281474980917244 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 2794 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 3355 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 3760 prefetch_hits: 0 accuracy: 0
PC: 562949957623873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949957624301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 3611 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 3917 prefetch_hits: 0 accuracy: 0
PC: 562949957624474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624521 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652325 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 844424934624291 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934745835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 60 prefetch_hits: 38 accuracy: 0.633333
PC: 844424934745990 prefetches: 47 prefetch_hits: 1 accuracy: 0.0212766
PC: 844424934746052 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934746079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 258 prefetch_hits: 131 accuracy: 0.507752
PC: 844424934746179 prefetches: 520 prefetch_hits: 178 accuracy: 0.342308
PC: 844424934747059 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934747068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 25 prefetch_hits: 9 accuracy: 0.36
PC: 844424934747384 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934747682 prefetches: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 53 prefetch_hits: 2 accuracy: 0.0377358
PC: 844424934748532 prefetches: 53 prefetch_hits: 1 accuracy: 0.0188679
PC: 844424934748751 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934748995 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 844424934749087 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934749092 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934749133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424934749194 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 107 prefetch_hits: 30 accuracy: 0.280374
PC: 844424934749747 prefetches: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 844424934750680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 58 prefetch_hits: 3 accuracy: 0.0517241
PC: 844424934751892 prefetches: 4570 prefetch_hits: 2061 accuracy: 0.450985
PC: 844424934751925 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
