phase = 0
PC: 844424935984617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984987 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935985004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985038 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935985115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985123 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935985157 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935985284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985400 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935985443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935985912 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935985928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985942 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935985956 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935992217 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935992251 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935993327 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935993372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935994452 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935994591 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935995778 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935996080 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935996150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996258 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935996272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935996603 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424935996648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936000594 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936000602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936000818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936000964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001162 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936001170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001186 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936001417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936001500 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936001579 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936001703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001862 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936001896 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936001904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936003505 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936003570 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424936003624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936003655 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936003883 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424936003963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936003979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936004155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936004471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936004479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936004487 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936004529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936004604 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936004943 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936005012 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005038 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005192 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005263 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936005292 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936005380 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936005620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005628 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936005752 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005947 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936005976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936006072 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424936006096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006780 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936006796 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424936006812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006871 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936006933 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424936006973 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936006993 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936007476 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424936007510 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936007522 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936009109 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936012016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936012032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936012321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424936013162 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 844424936013188 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424936013201 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424936013214 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 844424936013227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424936013257 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424936013274 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424936013279 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 844424936013297 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424936013315 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936013324 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936013356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424936013381 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936013406 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424936013417 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424936013427 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424936013445 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424936013454 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936013468 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424936013481 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936013529 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424936013587 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424936013644 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936013656 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424936013665 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424936013792 prefetches: 51 prefetch_hits: 25 accuracy: 0.490196
PC: 844424936013794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936013809 prefetches: 42 prefetch_hits: 18 accuracy: 0.428571
PC: 844424936013818 prefetches: 47 prefetch_hits: 23 accuracy: 0.489362
PC: 844424936013828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936014648 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936015065 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015072 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424936015114 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424936015267 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424936015302 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015400 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 844424936015423 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936015456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015536 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424936015570 prefetches: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 844424936015792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015909 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936016008 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936016043 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936016576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936016798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940674797 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424940698825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940698947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424940699039 prefetches: 31 prefetch_hits: 11 accuracy: 0.354839
PC: 844424940699174 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424940700219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700282 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424940700292 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424940905971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907708 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915287 prefetches: 18 prefetch_hits: 0 accuracy: 0
