phase = 0
PC: 4652313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4654560 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4664316 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4664348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4664483 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4664520 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4664982 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4684570 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4684571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697883 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697887 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4698112 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4698126 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4699046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4700302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702262 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4703909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4704711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4705128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4705176 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4705808 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4709499 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4709546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711558 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4713117 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 4713131 prefetches: 235 prefetch_hits: 48 accuracy: 0.204255
PC: 4713184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4727783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4980563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981537 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4981809 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4991401 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4991424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4995501 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 5007495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5008027 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5823031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5859394 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5860795 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5903558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5908632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5949585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5952114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5953640 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5964107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5994451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6191685 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6191705 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 6320625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6321257 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6335418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6345708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 6604561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 36 prefetch_hits: 9 accuracy: 0.25
PC: 6610284 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6610765 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6611111 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6613299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 6613663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6614163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625734 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6625813 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6626513 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6638019 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6643104 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6643448 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 6643652 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6643676 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6811522 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6811536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6982899 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6983529 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 6983566 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 6983590 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6983613 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980907772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913836 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914670 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914788 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980914859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915022 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980915412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980948747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948845 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980948949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949025 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980949030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949615 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980987696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981111999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981120480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981200880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981213312 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981376656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981376670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981376677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981376686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981407413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959080692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959080714 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959080733 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959080784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959284144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302506 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302641 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302659 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302750 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959302761 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959302771 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302789 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302798 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302825 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302873 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959302931 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959302988 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959303000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959303009 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959303136 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949959303153 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959303162 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959304611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304914 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962871423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962872188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962872195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966751 prefetches: 1 prefetch_hits: 0 accuracy: 0
