phase = 0
PC: 562949957779838 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957779895 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957787148 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957787236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957787243 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957843061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957865470 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957868375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957868378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957879392 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957879397 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957879404 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957879445 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957879452 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 562949957890490 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 562949957890522 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957890896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957891087 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957891117 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957892602 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957892621 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957892636 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957892644 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957892714 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957892776 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957892888 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957893655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957897529 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957897760 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957925247 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957925285 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957925420 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957931920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957933401 prefetches: 341 prefetch_hits: 0 accuracy: 0
PC: 562949957936552 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957936738 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957937737 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957938023 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957938047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957953880 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957953896 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957955301 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957955336 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 562949957955352 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957955533 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957976808 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957976820 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957976829 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957976836 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 562949957976839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957976848 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957983245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957983252 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957983286 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957983289 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957983313 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957983369 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957983376 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957985882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985987 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957986022 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957986025 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957986106 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957986114 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 562949957986123 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 562949957986143 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957986147 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957986178 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957986185 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957986232 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957986239 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957986257 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957986633 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957986637 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957986656 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957989107 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957989251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957989577 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957989586 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957989628 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957989712 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957989744 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957999120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999293 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957999301 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957999314 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 562949957999618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958003274 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949958003283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958003363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958003413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958031687 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958031740 prefetches: 375 prefetch_hits: 0 accuracy: 0
PC: 562949958033712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958034415 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958034467 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958034488 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949958034494 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958061548 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949958061624 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949958123504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958123523 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949958123537 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949958123544 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958123571 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949958123575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958440694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958440714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958770452 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958770486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958770532 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949958771160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958771170 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958771781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772261 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949958772780 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949958772803 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958772902 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958773072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958773148 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958773166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958774493 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949958774525 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949958774674 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949958780327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958786704 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 562949958786706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 34 prefetch_hits: 19 accuracy: 0.558824
PC: 844424935739984 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424935979885 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424935980472 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 376 prefetch_hits: 96 accuracy: 0.255319
PC: 844424935980913 prefetches: 209 prefetch_hits: 61 accuracy: 0.291866
PC: 844424935980920 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935980934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 377 prefetch_hits: 255 accuracy: 0.676393
PC: 844424935980951 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935981877 prefetches: 343 prefetch_hits: 63 accuracy: 0.183673
PC: 844424935981889 prefetches: 126 prefetch_hits: 23 accuracy: 0.18254
PC: 844424935985802 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935994163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935994260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935995921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935997653 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936007819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936032290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936049344 prefetches: 53 prefetch_hits: 1 accuracy: 0.0188679
PC: 844424936049368 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424936052710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936057513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936059990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936060308 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936061419 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424936061561 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936061844 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936071625 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936073399 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936093261 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936096265 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936096304 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424936108114 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936132931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936133353 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936133668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936133686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 405 prefetch_hits: 77 accuracy: 0.190123
PC: 844424936134483 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424936134972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936145775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936203604 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 72 prefetch_hits: 6 accuracy: 0.0833333
PC: 844424936213376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936213768 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936213776 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 844424936224668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936262469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936275954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 27 prefetch_hits: 0 accuracy: 0
