PC: 7801330 prefetches: 2457 prefetch_hits: 551 accuracy: 0.224257
PC: 7801376 prefetches: 85 prefetch_hits: 62 accuracy: 0.729412
PC: 7801389 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 7802909 prefetches: 315 prefetch_hits: 229 accuracy: 0.726984
PC: 7803012 prefetches: 30 prefetch_hits: 13 accuracy: 0.433333
PC: 7807015 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 7816600 prefetches: 31 prefetch_hits: 22 accuracy: 0.709677
PC: 7819862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7819895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7819959 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7819967 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 7820032 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7820056 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7820104 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7820252 prefetches: 139 prefetch_hits: 30 accuracy: 0.215827
PC: 7820305 prefetches: 129 prefetch_hits: 20 accuracy: 0.155039
PC: 7820331 prefetches: 199 prefetch_hits: 27 accuracy: 0.135678
PC: 7820373 prefetches: 97 prefetch_hits: 17 accuracy: 0.175258
