phase = 0
PC: 281474981180431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981264000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981288962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 1248 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 660 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 562949957619018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934416468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934425920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 495 accuracy: 495
PC: 4258352 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4258387 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4258407 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4258428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258436 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 60 prefetch_hits: 8 accuracy: 0.133333
PC: 281474980955850 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980957993 prefetches: 31 prefetch_hits: 37 accuracy: 1.19355
PC: 281474980958031 prefetches: 38 prefetch_hits: 42 accuracy: 1.10526
PC: 281474980963718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980965831 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474980965881 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980967014 prefetches: 113 prefetch_hits: 47 accuracy: 0.415929
PC: 281474980967124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980969494 prefetches: 94 prefetch_hits: 124 accuracy: 1.31915
PC: 281474980969568 prefetches: 77 prefetch_hits: 110 accuracy: 1.42857
PC: 281474980969586 prefetches: 21 prefetch_hits: 27 accuracy: 1.28571
PC: 281474981064842 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 281474981179834 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 281474981179866 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 281474981181965 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981214591 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 281474981214629 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981222745 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 281474981225896 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 192 prefetch_hits: 106 accuracy: 0.552083
PC: 281474981243240 prefetches: 66 prefetch_hits: 69 accuracy: 1.04545
PC: 281474981243329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 281474981266192 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981272141 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981272545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981272596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981272720 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275331 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 281474981275366 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 56 prefetch_hits: 36 accuracy: 0.642857
PC: 281474981275458 prefetches: 122 prefetch_hits: 14 accuracy: 0.114754
PC: 281474981275467 prefetches: 129 prefetch_hits: 21 accuracy: 0.162791
PC: 281474981275487 prefetches: 58 prefetch_hits: 16 accuracy: 0.275862
PC: 281474981275491 prefetches: 82 prefetch_hits: 37 accuracy: 0.45122
PC: 281474981275522 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 281474981275529 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 281474981275601 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474981276000 prefetches: 65 prefetch_hits: 78 accuracy: 1.2
PC: 281474981278451 prefetches: 52 prefetch_hits: 51 accuracy: 0.980769
PC: 281474981288637 prefetches: 25 prefetch_hits: 13 accuracy: 0.52
PC: 281474981288645 prefetches: 27 prefetch_hits: 17 accuracy: 0.62963
PC: 281474981288658 prefetches: 89 prefetch_hits: 68 accuracy: 0.764045
PC: 281474981292618 prefetches: 120 prefetch_hits: 122 accuracy: 1.01667
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 102 prefetch_hits: 119 accuracy: 1.16667
PC: 281474982059796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062124 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982063406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982063869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982076048 prefetches: 209 prefetch_hits: 90 accuracy: 0.430622
PC: 562949957617969 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 1386 accuracy: 1386
PC: 4258352 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4258387 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4258407 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4258428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258436 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957618007 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957618048 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957618221 prefetches: 983 prefetch_hits: 983 accuracy: 1
PC: 562949957618258 prefetches: 431 prefetch_hits: 431 accuracy: 1
PC: 562949957618296 prefetches: 480 prefetch_hits: 479 accuracy: 0.997917
PC: 562949957618335 prefetches: 444 prefetch_hits: 444 accuracy: 1
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 353 accuracy: 353
PC: 4258352 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4258387 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4258407 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4258428 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4258436 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 897 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 550 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 436 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 519 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 844424934416151 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 844424934416203 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 844424934416247 prefetches: 1 prefetch_hits: 21 accuracy: 21
