phase = 0
PC: 562949959273852 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273870 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273889 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959274294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959282639 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290506 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290514 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290530 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959291047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959291240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959291382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959291761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959293823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959293873 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959293948 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959294382 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959294520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959295187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959296140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296215 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959296277 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959296337 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959296820 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959301360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959301376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959301665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302480 prefetches: 179 prefetch_hits: 148 accuracy: 0.826816
PC: 562949959302506 prefetches: 169 prefetch_hits: 140 accuracy: 0.828402
PC: 562949959302532 prefetches: 170 prefetch_hits: 169 accuracy: 0.994118
PC: 562949959302545 prefetches: 167 prefetch_hits: 136 accuracy: 0.814371
PC: 562949959302558 prefetches: 173 prefetch_hits: 136 accuracy: 0.786127
PC: 562949959302571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 159 prefetch_hits: 158 accuracy: 0.993711
PC: 562949959302601 prefetches: 152 prefetch_hits: 151 accuracy: 0.993421
PC: 562949959302618 prefetches: 157 prefetch_hits: 156 accuracy: 0.993631
PC: 562949959302623 prefetches: 149 prefetch_hits: 148 accuracy: 0.993289
PC: 562949959302641 prefetches: 130 prefetch_hits: 129 accuracy: 0.992308
PC: 562949959302659 prefetches: 127 prefetch_hits: 125 accuracy: 0.984252
PC: 562949959302700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 148 prefetch_hits: 146 accuracy: 0.986486
PC: 562949959302725 prefetches: 144 prefetch_hits: 143 accuracy: 0.993056
PC: 562949959302750 prefetches: 136 prefetch_hits: 167 accuracy: 1.22794
PC: 562949959302761 prefetches: 140 prefetch_hits: 139 accuracy: 0.992857
PC: 562949959302771 prefetches: 151 prefetch_hits: 150 accuracy: 0.993377
PC: 562949959302789 prefetches: 133 prefetch_hits: 131 accuracy: 0.984962
PC: 562949959302798 prefetches: 142 prefetch_hits: 141 accuracy: 0.992958
PC: 562949959302812 prefetches: 137 prefetch_hits: 135 accuracy: 0.985401
PC: 562949959302825 prefetches: 131 prefetch_hits: 130 accuracy: 0.992366
PC: 562949959302873 prefetches: 129 prefetch_hits: 121 accuracy: 0.937984
PC: 562949959302931 prefetches: 134 prefetch_hits: 130 accuracy: 0.970149
PC: 562949959302988 prefetches: 121 prefetch_hits: 116 accuracy: 0.958678
PC: 562949959303000 prefetches: 127 prefetch_hits: 120 accuracy: 0.944882
PC: 562949959303009 prefetches: 127 prefetch_hits: 123 accuracy: 0.968504
PC: 562949959303136 prefetches: 461 prefetch_hits: 435 accuracy: 0.943601
PC: 562949959303153 prefetches: 475 prefetch_hits: 452 accuracy: 0.951579
PC: 562949959303162 prefetches: 489 prefetch_hits: 465 accuracy: 0.95092
PC: 562949959304416 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959304458 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959304611 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959304646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959304710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959304744 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949959304880 prefetches: 139 prefetch_hits: 134 accuracy: 0.964029
PC: 562949959304914 prefetches: 153 prefetch_hits: 144 accuracy: 0.941176
PC: 562949959305352 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949959305387 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949959305920 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959306142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949962873764 prefetches: 74 prefetch_hits: 73 accuracy: 0.986486
PC: 562949962873784 prefetches: 74 prefetch_hits: 74 accuracy: 1
PC: 562949962873911 prefetches: 1895 prefetch_hits: 1862 accuracy: 0.982586
PC: 562949962873923 prefetches: 1907 prefetch_hits: 1876 accuracy: 0.983744
PC: 562949962873981 prefetches: 88 prefetch_hits: 42 accuracy: 0.477273
PC: 562949962874243 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962874616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962967278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962967320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962967520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962967859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964141 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963988169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949963988383 prefetches: 73 prefetch_hits: 42 accuracy: 0.575342
PC: 562949963988518 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963990620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964188496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964188837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964196053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964196533 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949964196571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197052 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949964204550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204631 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 932 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 879 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 902 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 870 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 881 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 836 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 875 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 858 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 859 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 857 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 899 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 842 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 892 prefetch_hits: 0 accuracy: 0
PC: 844424934416481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934421338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 969 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 930 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 908 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 860 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 808 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 793 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 747 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 770 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 763 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 747 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 692 prefetch_hits: 0 accuracy: 0
PC: 844424934424419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 698 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 490 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 683 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 720 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 551 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 720 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 758 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 675 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 705 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 808 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 903 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 741 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 924 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 822 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 823 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 699 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 782 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 805 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 729 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 914 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436457 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 51 prefetch_hits: 18080 accuracy: 354.51
PC: 281474980908894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909661 prefetches: 1285 prefetch_hits: 0 accuracy: 0
PC: 281474980909741 prefetches: 1279 prefetch_hits: 0 accuracy: 0
PC: 281474980909803 prefetches: 1408 prefetch_hits: 0 accuracy: 0
PC: 281474980909901 prefetches: 1655 prefetch_hits: 0 accuracy: 0
PC: 281474980909920 prefetches: 1675 prefetch_hits: 0 accuracy: 0
PC: 281474980909951 prefetches: 1598 prefetch_hits: 0 accuracy: 0
PC: 281474980909963 prefetches: 1499 prefetch_hits: 0 accuracy: 0
PC: 281474980910145 prefetches: 1449 prefetch_hits: 0 accuracy: 0
PC: 281474980982123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 281474980982251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 2298 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 281474980982785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 524 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 496 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 441 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 489 prefetch_hits: 0 accuracy: 0
PC: 281474980983825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 496 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 432 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 434 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 415 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 431 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 453 prefetch_hits: 0 accuracy: 0
