phase = 0
PC: 4308373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 498 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4399103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4426934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4592779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4620107 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980998916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981004894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981012502 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1270 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 844424934415943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416048 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416063 prefetches: 905 prefetch_hits: 904 accuracy: 0.998895
PC: 844424934416099 prefetches: 908 prefetch_hits: 907 accuracy: 0.998899
PC: 844424934416111 prefetches: 905 prefetch_hits: 904 accuracy: 0.998895
PC: 844424934416139 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416151 prefetches: 901 prefetch_hits: 900 accuracy: 0.99889
PC: 844424934416163 prefetches: 888 prefetch_hits: 887 accuracy: 0.998874
PC: 844424934416203 prefetches: 884 prefetch_hits: 883 accuracy: 0.998869
PC: 844424934416215 prefetches: 883 prefetch_hits: 882 accuracy: 0.998867
PC: 844424934416238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416247 prefetches: 881 prefetch_hits: 880 accuracy: 0.998865
PC: 844424934416256 prefetches: 877 prefetch_hits: 876 accuracy: 0.99886
PC: 844424934416284 prefetches: 875 prefetch_hits: 874 accuracy: 0.998857
PC: 844424934416293 prefetches: 868 prefetch_hits: 867 accuracy: 0.998848
PC: 844424934416321 prefetches: 865 prefetch_hits: 864 accuracy: 0.998844
PC: 844424934416330 prefetches: 853 prefetch_hits: 852 accuracy: 0.998828
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 81 prefetch_hits: 81 accuracy: 1
PC: 844424934420482 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423882 prefetches: 1036 prefetch_hits: 1032 accuracy: 0.996139
PC: 844424934423915 prefetches: 1015 prefetch_hits: 1011 accuracy: 0.996059
PC: 844424934423948 prefetches: 1034 prefetch_hits: 1030 accuracy: 0.996132
PC: 844424934423981 prefetches: 1037 prefetch_hits: 1033 accuracy: 0.996143
PC: 844424934424014 prefetches: 1045 prefetch_hits: 1041 accuracy: 0.996172
PC: 844424934424047 prefetches: 1041 prefetch_hits: 1037 accuracy: 0.996158
PC: 844424934424080 prefetches: 1043 prefetch_hits: 1040 accuracy: 0.997124
PC: 844424934424113 prefetches: 1037 prefetch_hits: 1034 accuracy: 0.997107
PC: 844424934424138 prefetches: 966 prefetch_hits: 963 accuracy: 0.996894
PC: 844424934424206 prefetches: 986 prefetch_hits: 984 accuracy: 0.997972
PC: 844424934424259 prefetches: 994 prefetch_hits: 991 accuracy: 0.996982
PC: 844424934424292 prefetches: 1005 prefetch_hits: 1002 accuracy: 0.997015
PC: 844424934424635 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934424674 prefetches: 1203 prefetch_hits: 1200 accuracy: 0.997506
PC: 844424934424690 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934424724 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934424755 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934424980 prefetches: 1196 prefetch_hits: 1193 accuracy: 0.997492
PC: 844424934424992 prefetches: 1194 prefetch_hits: 1190 accuracy: 0.99665
PC: 844424934425004 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934425016 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425141 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425237 prefetches: 1207 prefetch_hits: 1204 accuracy: 0.997514
PC: 844424934425262 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934425366 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934425395 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425498 prefetches: 1172 prefetch_hits: 1169 accuracy: 0.99744
PC: 844424934425510 prefetches: 1187 prefetch_hits: 1184 accuracy: 0.997473
PC: 844424934425522 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425534 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425680 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425797 prefetches: 1102 prefetch_hits: 1099 accuracy: 0.997278
PC: 844424934425822 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425920 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425949 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934426182 prefetches: 1171 prefetch_hits: 1167 accuracy: 0.996584
PC: 844424934426194 prefetches: 1202 prefetch_hits: 1198 accuracy: 0.996672
PC: 844424934426206 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934426218 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934426265 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934426399 prefetches: 1146 prefetch_hits: 1142 accuracy: 0.99651
PC: 844424934426439 prefetches: 1199 prefetch_hits: 1195 accuracy: 0.996664
PC: 844424934426648 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934426824 prefetches: 1160 prefetch_hits: 1156 accuracy: 0.996552
PC: 844424934426845 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934426981 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934427002 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934427125 prefetches: 1130 prefetch_hits: 1128 accuracy: 0.99823
PC: 844424934427137 prefetches: 1163 prefetch_hits: 1161 accuracy: 0.99828
PC: 844424934427149 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934427161 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934427195 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427221 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934427411 prefetches: 1148 prefetch_hits: 1144 accuracy: 0.996516
PC: 844424934427441 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934427918 prefetches: 1174 prefetch_hits: 1170 accuracy: 0.996593
PC: 844424934427931 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934428122 prefetches: 1145 prefetch_hits: 1143 accuracy: 0.998253
PC: 844424934428163 prefetches: 1199 prefetch_hits: 1197 accuracy: 0.998332
PC: 844424934429518 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934430939 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934431325 prefetches: 1196 prefetch_hits: 1193 accuracy: 0.997492
PC: 844424934431348 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934432113 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934432146 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934432397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 1137 prefetch_hits: 1135 accuracy: 0.998241
PC: 844424934433800 prefetches: 1139 prefetch_hits: 1137 accuracy: 0.998244
PC: 844424934433814 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934433818 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934434646 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934434718 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934435406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 5 prefetch_hits: 912 accuracy: 182.4
PC: 4199218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199258 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4199413 prefetches: 173 prefetch_hits: 177 accuracy: 1.02312
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4200288 prefetches: 93 prefetch_hits: 104 accuracy: 1.11828
PC: 4200300 prefetches: 155 prefetch_hits: 170 accuracy: 1.09677
PC: 4200536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 3 prefetch_hits: 8 accuracy: 2.66667
PC: 4200624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200640 prefetches: 76 prefetch_hits: 55 accuracy: 0.723684
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 92 prefetch_hits: 46 accuracy: 0.5
PC: 4211987 prefetches: 242 prefetch_hits: 219 accuracy: 0.904959
PC: 4211991 prefetches: 104 prefetch_hits: 49 accuracy: 0.471154
PC: 4211995 prefetches: 273 prefetch_hits: 232 accuracy: 0.849817
PC: 4211999 prefetches: 86 prefetch_hits: 48 accuracy: 0.55814
PC: 4212003 prefetches: 204 prefetch_hits: 204 accuracy: 1
PC: 4212023 prefetches: 1204 prefetch_hits: 1128 accuracy: 0.936877
PC: 4212028 prefetches: 1176 prefetch_hits: 1075 accuracy: 0.914116
PC: 4212069 prefetches: 87 prefetch_hits: 42 accuracy: 0.482759
PC: 4212093 prefetches: 258 prefetch_hits: 253 accuracy: 0.98062
PC: 4212136 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4212192 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4212199 prefetches: 213 prefetch_hits: 221 accuracy: 1.03756
PC: 4212207 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4212211 prefetches: 86 prefetch_hits: 78 accuracy: 0.906977
PC: 4212219 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4212223 prefetches: 35 prefetch_hits: 33 accuracy: 0.942857
PC: 4212248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 359 prefetch_hits: 391 accuracy: 1.08914
PC: 4212263 prefetches: 950 prefetch_hits: 1035 accuracy: 1.08947
PC: 4212271 prefetches: 441 prefetch_hits: 479 accuracy: 1.08617
PC: 4212304 prefetches: 872 prefetch_hits: 959 accuracy: 1.09977
PC: 4212335 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4212368 prefetches: 38 prefetch_hits: 33 accuracy: 0.868421
PC: 4222464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 52 prefetch_hits: 38 accuracy: 0.730769
PC: 4222472 prefetches: 19 prefetch_hits: 22 accuracy: 1.15789
PC: 4222476 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4222480 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4222500 prefetches: 31 prefetch_hits: 23 accuracy: 0.741935
PC: 4222510 prefetches: 131 prefetch_hits: 131 accuracy: 1
PC: 4222531 prefetches: 42 prefetch_hits: 31 accuracy: 0.738095
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4222628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 178 prefetch_hits: 80 accuracy: 0.449438
PC: 4250809 prefetches: 90 prefetch_hits: 37 accuracy: 0.411111
PC: 4250817 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4250824 prefetches: 278 prefetch_hits: 126 accuracy: 0.453237
PC: 4250827 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4250856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 78 prefetch_hits: 27 accuracy: 0.346154
PC: 4250892 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4250966 prefetches: 190 prefetch_hits: 17 accuracy: 0.0894737
PC: 4250971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4251094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4254183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4264191 prefetches: 57 prefetch_hits: 5 accuracy: 0.0877193
PC: 4264194 prefetches: 220 prefetch_hits: 6 accuracy: 0.0272727
PC: 4264200 prefetches: 49 prefetch_hits: 2 accuracy: 0.0408163
PC: 4264480 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264796 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 4264809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4265186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4267991 prefetches: 1 prefetch_hits: 0 accuracy: 0
