PC: 4548392 prefetches: 7461 prefetch_hits: 7193 accuracy: 0.96408
PC: 4548403 prefetches: 21320 prefetch_hits: 21035 accuracy: 0.986632
PC: 4548778 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 4548799 prefetches: 5349 prefetch_hits: 4944 accuracy: 0.924285
PC: 4549184 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4549336 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 13648 prefetch_hits: 13485 accuracy: 0.988057
PC: 4552363 prefetches: 20899 prefetch_hits: 20411 accuracy: 0.97665
PC: 4552376 prefetches: 148967 prefetch_hits: 146744 accuracy: 0.985077
PC: 4552385 prefetches: 309366 prefetch_hits: 247671 accuracy: 0.800576
PC: 4552389 prefetches: 36003 prefetch_hits: 18903 accuracy: 0.52504
PC: 4552420 prefetches: 450184 prefetch_hits: 447448 accuracy: 0.993922
PC: 4552439 prefetches: 1153359 prefetch_hits: 895783 accuracy: 0.776673
PC: 4570533 prefetches: 19861 prefetch_hits: 19592 accuracy: 0.986456
PC: 4570543 prefetches: 61716 prefetch_hits: 56798 accuracy: 0.920312
PC: 4570587 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4570623 prefetches: 32 prefetch_hits: 21 accuracy: 0.65625
PC: 4570636 prefetches: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 4570672 prefetches: 44 prefetch_hits: 35 accuracy: 0.795455
PC: 4570694 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4570717 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4570735 prefetches: 40 prefetch_hits: 38 accuracy: 0.95
PC: 4570877 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4570914 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4571040 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4571044 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4571066 prefetches: 130 prefetch_hits: 129 accuracy: 0.992308
PC: 4571140 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4571313 prefetches: 4865 prefetch_hits: 4241 accuracy: 0.871737
PC: 4571317 prefetches: 14403 prefetch_hits: 13705 accuracy: 0.951538
PC: 4571376 prefetches: 20351 prefetch_hits: 18816 accuracy: 0.924574
PC: 4571399 prefetches: 39268 prefetch_hits: 35670 accuracy: 0.908373
PC: 4571405 prefetches: 20945 prefetch_hits: 19873 accuracy: 0.948818
PC: 4571544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4571575 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4574403 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4574810 prefetches: 148 prefetch_hits: 18 accuracy: 0.121622
PC: 4574852 prefetches: 196 prefetch_hits: 21 accuracy: 0.107143
PC: 4574986 prefetches: 160 prefetch_hits: 26 accuracy: 0.1625
PC: 4575003 prefetches: 293 prefetch_hits: 159 accuracy: 0.542662
PC: 4575021 prefetches: 164 prefetch_hits: 50 accuracy: 0.304878
PC: 4575074 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4575127 prefetches: 173 prefetch_hits: 69 accuracy: 0.398844
PC: 4576156 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4576488 prefetches: 64022 prefetch_hits: 63547 accuracy: 0.992581
PC: 4576491 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576502 prefetches: 97715 prefetch_hits: 97304 accuracy: 0.995794
PC: 4576507 prefetches: 27037 prefetch_hits: 26846 accuracy: 0.992936
PC: 4576532 prefetches: 49288 prefetch_hits: 39057 accuracy: 0.792424
PC: 4576550 prefetches: 40599 prefetch_hits: 29098 accuracy: 0.716717
PC: 4576554 prefetches: 40231 prefetch_hits: 29128 accuracy: 0.724019
PC: 4576600 prefetches: 68669 prefetch_hits: 35776 accuracy: 0.520992
PC: 4576608 prefetches: 65384 prefetch_hits: 45167 accuracy: 0.690796
PC: 4576625 prefetches: 6475 prefetch_hits: 6442 accuracy: 0.994903
PC: 4577322 prefetches: 3998 prefetch_hits: 3827 accuracy: 0.957229
PC: 4577347 prefetches: 6022 prefetch_hits: 5900 accuracy: 0.979741
PC: 4577352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 3378 prefetch_hits: 2631 accuracy: 0.778863
PC: 4577450 prefetches: 4925 prefetch_hits: 4349 accuracy: 0.883046
PC: 4577463 prefetches: 4963 prefetch_hits: 4424 accuracy: 0.891396
PC: 4577494 prefetches: 3571 prefetch_hits: 2266 accuracy: 0.634556
PC: 4577532 prefetches: 3587 prefetch_hits: 2441 accuracy: 0.680513
PC: 4577558 prefetches: 856 prefetch_hits: 535 accuracy: 0.625
PC: 4577611 prefetches: 3487 prefetch_hits: 1287 accuracy: 0.369085
PC: 4578141 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4578218 prefetches: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4578229 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 743 prefetch_hits: 255 accuracy: 0.343203
PC: 4578512 prefetches: 29 prefetch_hits: 17 accuracy: 0.586207
PC: 4578543 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4581283 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 4581366 prefetches: 57 prefetch_hits: 34 accuracy: 0.596491
PC: 4581410 prefetches: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 4581423 prefetches: 228 prefetch_hits: 228 accuracy: 1
PC: 4581624 prefetches: 70234 prefetch_hits: 69727 accuracy: 0.992781
PC: 4581631 prefetches: 55474 prefetch_hits: 55238 accuracy: 0.995746
PC: 4581644 prefetches: 24883 prefetch_hits: 11537 accuracy: 0.46365
PC: 4581648 prefetches: 1373 prefetch_hits: 634 accuracy: 0.461763
PC: 4581688 prefetches: 14318 prefetch_hits: 11511 accuracy: 0.803953
PC: 4581696 prefetches: 27718 prefetch_hits: 22493 accuracy: 0.811494
PC: 4581712 prefetches: 11895 prefetch_hits: 11606 accuracy: 0.975704
PC: 5159300 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 5159380 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 5160018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5161109 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 5161598 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5161996 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5162000 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162014 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5162121 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5162145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162188 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5162209 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5163341 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5163568 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5165101 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5170426 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 5180331 prefetches: 2926 prefetch_hits: 2900 accuracy: 0.991114
PC: 5180627 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5180634 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 5180650 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 5180658 prefetches: 54306 prefetch_hits: 54300 accuracy: 0.99989
PC: 5180665 prefetches: 54361 prefetch_hits: 54353 accuracy: 0.999853
PC: 5180716 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180723 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 5180739 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 5180747 prefetches: 47954 prefetch_hits: 47893 accuracy: 0.998728
PC: 5180754 prefetches: 48044 prefetch_hits: 47980 accuracy: 0.998668
PC: 5180841 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 7663 prefetch_hits: 7632 accuracy: 0.995955
PC: 5180903 prefetches: 7668 prefetch_hits: 7623 accuracy: 0.994131
