phase = 0
PC: 562949959115661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959115791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959131802 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959131906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959444020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959447828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959450410 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959450820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959532399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959533188 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959533250 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959538206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959538428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959569905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 562949960623790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624123 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960624310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 44 prefetch_hits: 46 accuracy: 1.04545
PC: 562949960625420 prefetches: 29 prefetch_hits: 20 accuracy: 0.689655
PC: 562949960625480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960625799 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960625819 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949960626801 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960627366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627472 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960627500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627514 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960627612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628074 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628186 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628972 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960629426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960629898 prefetches: 152 prefetch_hits: 132 accuracy: 0.868421
PC: 562949960629920 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 562949960630139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 29 prefetch_hits: 12 accuracy: 0.413793
PC: 562949960630239 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 562949960630253 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 562949960630267 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 562949960630281 prefetches: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 562949960630295 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 562949960630315 prefetches: 43 prefetch_hits: 44 accuracy: 1.02326
PC: 562949960630329 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960630343 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949960630357 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949960630371 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960630385 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630399 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960630413 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960630427 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630441 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960630455 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949960630469 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960630483 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960630497 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949960630511 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960630525 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960630539 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630553 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630567 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960630581 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630595 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630609 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630623 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630637 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960630651 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630665 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960630679 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949960630693 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630707 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949960630721 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949960630735 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960630749 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960630763 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960630777 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630791 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949960630805 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949960630819 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949960630833 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949960630847 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960630861 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949960630875 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630889 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 562949960630903 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949960630917 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949960630931 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949960630958 prefetches: 76 prefetch_hits: 57 accuracy: 0.75
PC: 562949960630972 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 562949960630986 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949960631000 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949960631014 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 562949960631028 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 562949960631042 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949960631056 prefetches: 17 prefetch_hits: 13 accuracy: 0.764706
PC: 562949960631070 prefetches: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 562949960631084 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 562949960631098 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949960631112 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 562949960631126 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949960631140 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 562949960631154 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949960631168 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 562949960631182 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 562949960631196 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 562949960631210 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949960631224 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 562949960631238 prefetches: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 562949960631252 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 562949960631266 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949960631280 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 562949960631356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 42 prefetch_hits: 27 accuracy: 0.642857
PC: 562949960631366 prefetches: 109 prefetch_hits: 95 accuracy: 0.87156
PC: 562949960631436 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949960631477 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949960631481 prefetches: 30 prefetch_hits: 26 accuracy: 0.866667
PC: 562949960631500 prefetches: 192 prefetch_hits: 152 accuracy: 0.791667
PC: 562949960631590 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 562949960631635 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 562949960631639 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 562949960631664 prefetches: 98 prefetch_hits: 61 accuracy: 0.622449
PC: 562949960631707 prefetches: 268 prefetch_hits: 161 accuracy: 0.600746
PC: 562949960631808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 110 prefetch_hits: 68 accuracy: 0.618182
PC: 562949960631852 prefetches: 33 prefetch_hits: 14 accuracy: 0.424242
PC: 562949960631889 prefetches: 284 prefetch_hits: 194 accuracy: 0.683099
PC: 562949960632175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960632179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960632192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960632197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 562949960646900 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949960646910 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 562949960647043 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949960647049 prefetches: 45 prefetch_hits: 31 accuracy: 0.688889
PC: 562949960653056 prefetches: 35 prefetch_hits: 31 accuracy: 0.885714
PC: 562949960653203 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 562949960653206 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960653209 prefetches: 35 prefetch_hits: 28 accuracy: 0.8
PC: 562949960657193 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949960657284 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 562949960658677 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960658697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960658774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960658863 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960659114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960659220 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960661947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662458 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960662472 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960662694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960675082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960675199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960675201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960743354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960744079 prefetches: 123 prefetch_hits: 106 accuracy: 0.861789
PC: 562949960744222 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 104 prefetch_hits: 90 accuracy: 0.865385
PC: 562949960744518 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960744651 prefetches: 94 prefetch_hits: 61 accuracy: 0.648936
PC: 562949960744988 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960745232 prefetches: 47 prefetch_hits: 49 accuracy: 1.04255
PC: 562949960745256 prefetches: 46 prefetch_hits: 46 accuracy: 1
PC: 562949960745263 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949960745420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960746029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960746448 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960746592 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960746736 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960747164 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960747169 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960747182 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960747280 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 562949960747304 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960747311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960747598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960747656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960747734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 562949960748352 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960748359 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960748780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960749624 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960749632 prefetches: 46 prefetch_hits: 19 accuracy: 0.413043
PC: 562949960750842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960750902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751065 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960751131 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960751286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751395 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960751434 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960751456 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960751539 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949960751579 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960751611 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960751706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960751989 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960751997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960752005 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960752029 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960752107 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960753058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960753823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960754811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960755042 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960755050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764980 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960768545 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960768698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768748 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768995 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960769479 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960774342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960774982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949960775528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960776601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960776620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960776635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960776757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777514 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960777575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960777615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960777728 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960777732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777867 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960777874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960777902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960777924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777979 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 562949960778000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960778018 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960778035 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 562949960778068 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 562949960778177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960778222 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960778554 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960778576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960778698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779775 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960779801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960780081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960780178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960781745 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960781768 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960781782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960782094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782199 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960782256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782279 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960782522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782587 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960782996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960783426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960783748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960783857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960801098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801547 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960801550 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960801678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960801697 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 562949960811650 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960811652 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960813576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813612 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960813726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960814125 prefetches: 27 prefetch_hits: 20 accuracy: 0.740741
PC: 562949960814466 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960814471 prefetches: 1 prefetch_hits: 0 accuracy: 0
