phase = 0
PC: 844424935013739 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016718 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935017353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935021865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935025973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424935027073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935028213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935031441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935033478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935033541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935034560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935042965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424935791357 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424935791370 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424935791389 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935791410 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424935791440 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935970811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935993417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936012032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936013162 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424936013188 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936013201 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424936013214 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936013257 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424936013274 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424936013279 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424936013297 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424936013315 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936013381 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936013406 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424936013417 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424936013427 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424936013445 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936013454 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936013468 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424936013481 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424936013529 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424936013587 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424936013644 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936013656 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936013665 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424936013792 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424936013809 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424936013818 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424936015114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015536 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424936015570 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936016008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936016576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939584400 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424939584420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939584440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584567 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424939584579 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424939584637 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424939584899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940675960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424940699174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940905380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424940907227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940908826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909421 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 103
PC: 0 prefetches: 2 prefetch_hits: 3351 accuracy: 1675.5
PC: 562949957617969 prefetches: 224 prefetch_hits: 224 accuracy: 1
PC: 562949957618007 prefetches: 237 prefetch_hits: 237 accuracy: 1
PC: 562949957618048 prefetches: 231 prefetch_hits: 231 accuracy: 1
PC: 562949957618221 prefetches: 4758 prefetch_hits: 4758 accuracy: 1
PC: 562949957618258 prefetches: 2021 prefetch_hits: 2021 accuracy: 1
PC: 562949957618296 prefetches: 2160 prefetch_hits: 2159 accuracy: 0.999537
PC: 562949957618335 prefetches: 2169 prefetch_hits: 2169 accuracy: 1
PC: 844424934992272 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935001090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935004508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935028213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 104
PC: 0 prefetches: 3 prefetch_hits: 2992 accuracy: 997.333
PC: 562949957617969 prefetches: 381 prefetch_hits: 380 accuracy: 0.997375
PC: 562949957618007 prefetches: 390 prefetch_hits: 389 accuracy: 0.997436
PC: 562949957618048 prefetches: 386 prefetch_hits: 385 accuracy: 0.997409
PC: 562949957618221 prefetches: 4874 prefetch_hits: 4872 accuracy: 0.99959
PC: 562949957618258 prefetches: 1976 prefetch_hits: 1975 accuracy: 0.999494
PC: 562949957618296 prefetches: 2098 prefetch_hits: 2099 accuracy: 1.00048
PC: 562949957618335 prefetches: 2060 prefetch_hits: 2060 accuracy: 1
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424935013338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935014717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935015315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 105
PC: 0 prefetches: 3 prefetch_hits: 3740 accuracy: 1246.67
PC: 562949957617969 prefetches: 116 prefetch_hits: 116 accuracy: 1
PC: 562949957618007 prefetches: 124 prefetch_hits: 124 accuracy: 1
PC: 562949957618048 prefetches: 122 prefetch_hits: 122 accuracy: 1
PC: 562949957618221 prefetches: 4587 prefetch_hits: 4587 accuracy: 1
PC: 562949957618258 prefetches: 2024 prefetch_hits: 2024 accuracy: 1
PC: 562949957618296 prefetches: 2245 prefetch_hits: 2243 accuracy: 0.999109
PC: 562949957618335 prefetches: 2197 prefetch_hits: 2195 accuracy: 0.99909
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935025973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424935047995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 106
PC: 0 prefetches: 13 prefetch_hits: 2949 accuracy: 226.846
PC: 562949957617969 prefetches: 285 prefetch_hits: 285 accuracy: 1
PC: 562949957618007 prefetches: 287 prefetch_hits: 287 accuracy: 1
PC: 562949957618048 prefetches: 290 prefetch_hits: 290 accuracy: 1
PC: 562949957618221 prefetches: 4863 prefetch_hits: 4861 accuracy: 0.999589
PC: 562949957618258 prefetches: 2102 prefetch_hits: 2101 accuracy: 0.999524
PC: 562949957618296 prefetches: 2197 prefetch_hits: 2196 accuracy: 0.999545
PC: 562949957618335 prefetches: 2182 prefetch_hits: 2181 accuracy: 0.999542
PC: 844424934982988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935008575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935023617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 107
PC: 0 prefetches: 1 prefetch_hits: 3938 accuracy: 3938
PC: 562949957617969 prefetches: 197 prefetch_hits: 197 accuracy: 1
PC: 562949957618007 prefetches: 214 prefetch_hits: 214 accuracy: 1
PC: 562949957618048 prefetches: 211 prefetch_hits: 211 accuracy: 1
PC: 562949957618221 prefetches: 4511 prefetch_hits: 4510 accuracy: 0.999778
PC: 562949957618258 prefetches: 1915 prefetch_hits: 1914 accuracy: 0.999478
PC: 562949957618296 prefetches: 2127 prefetch_hits: 2126 accuracy: 0.99953
PC: 562949957618335 prefetches: 2040 prefetch_hits: 2039 accuracy: 0.99951
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 108
PC: 0 prefetches: 1 prefetch_hits: 3291 accuracy: 3291
PC: 562949957617969 prefetches: 128 prefetch_hits: 128 accuracy: 1
PC: 562949957618007 prefetches: 137 prefetch_hits: 137 accuracy: 1
PC: 562949957618048 prefetches: 137 prefetch_hits: 137 accuracy: 1
PC: 562949957618221 prefetches: 4708 prefetch_hits: 4707 accuracy: 0.999788
PC: 562949957618258 prefetches: 2171 prefetch_hits: 2170 accuracy: 0.999539
PC: 562949957618296 prefetches: 2314 prefetch_hits: 2313 accuracy: 0.999568
PC: 562949957618335 prefetches: 2268 prefetch_hits: 2267 accuracy: 0.999559
PC: 844424934992272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934997904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 109
PC: 0 prefetches: 3 prefetch_hits: 3558 accuracy: 1186
PC: 562949957617969 prefetches: 254 prefetch_hits: 254 accuracy: 1
PC: 562949957618007 prefetches: 270 prefetch_hits: 269 accuracy: 0.996296
PC: 562949957618048 prefetches: 252 prefetch_hits: 252 accuracy: 1
PC: 562949957618221 prefetches: 4647 prefetch_hits: 4647 accuracy: 1
PC: 562949957618258 prefetches: 1942 prefetch_hits: 1942 accuracy: 1
PC: 562949957618296 prefetches: 2133 prefetch_hits: 2133 accuracy: 1
PC: 562949957618335 prefetches: 2096 prefetch_hits: 2096 accuracy: 1
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935032947 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935033465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935033478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935033541 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935048564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 110
PC: 0 prefetches: 4 prefetch_hits: 3931 accuracy: 982.75
PC: 562949957617969 prefetches: 80 prefetch_hits: 80 accuracy: 1
PC: 562949957618007 prefetches: 95 prefetch_hits: 95 accuracy: 1
PC: 562949957618048 prefetches: 87 prefetch_hits: 87 accuracy: 1
PC: 562949957618221 prefetches: 4461 prefetch_hits: 4461 accuracy: 1
PC: 562949957618258 prefetches: 2103 prefetch_hits: 2103 accuracy: 1
PC: 562949957618296 prefetches: 2197 prefetch_hits: 2197 accuracy: 1
PC: 562949957618335 prefetches: 2198 prefetch_hits: 2198 accuracy: 1
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
