phase = 0
PC: 281474980907565 prefetches: 1277 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 673 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 526 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 526 prefetch_hits: 0 accuracy: 0
PC: 281474980907949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 267 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934367281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934367331 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367373 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934367380 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934367396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 844424934379343 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 844424934379574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379599 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934385566 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934385934 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 89 prefetch_hits: 89 accuracy: 1
PC: 844424934390880 prefetches: 153 prefetch_hits: 124 accuracy: 0.810458
PC: 844424934390898 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934390972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934553717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934553747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 144 prefetch_hits: 20 accuracy: 0.138889
PC: 844424934590064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934590108 prefetches: 50 prefetch_hits: 2 accuracy: 0.04
PC: 844424934601146 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934601586 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934603258 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934603277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934603370 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934603432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934603552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 61 prefetch_hits: 11 accuracy: 0.180328
PC: 844424934608416 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 114 prefetch_hits: 37 accuracy: 0.324561
PC: 844424934635941 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 844424934636076 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934642576 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934644057 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934647328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 42 prefetch_hits: 24 accuracy: 0.571429
PC: 844424934648679 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 844424934648703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934664536 prefetches: 319 prefetch_hits: 198 accuracy: 0.62069
PC: 844424934664552 prefetches: 129 prefetch_hits: 42 accuracy: 0.325581
PC: 844424934665992 prefetches: 25 prefetch_hits: 22 accuracy: 0.88
PC: 844424934666008 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934666189 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934687464 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 111 prefetch_hits: 7 accuracy: 0.0630631
PC: 844424934687485 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 844424934687504 prefetches: 56 prefetch_hits: 28 accuracy: 0.5
PC: 844424934687507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693453 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934693815 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934693908 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934693945 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424934694032 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 219 prefetch_hits: 105 accuracy: 0.479452
PC: 844424934696770 prefetches: 266 prefetch_hits: 17 accuracy: 0.0639098
PC: 844424934696779 prefetches: 278 prefetch_hits: 37 accuracy: 0.133094
PC: 844424934696799 prefetches: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 844424934696803 prefetches: 106 prefetch_hits: 48 accuracy: 0.45283
PC: 844424934696834 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696919 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934709792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 844424934709957 prefetches: 144 prefetch_hits: 96 accuracy: 0.666667
PC: 844424934709970 prefetches: 201 prefetch_hits: 99 accuracy: 0.492537
PC: 844424934710274 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934713930 prefetches: 197 prefetch_hits: 175 accuracy: 0.888325
PC: 844424934713939 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934714019 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934742377 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 210 prefetch_hits: 143 accuracy: 0.680952
PC: 844424934742433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483497 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935483536 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424935483554 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424935483790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 323 prefetch_hits: 215 accuracy: 0.665635
PC: 844424935497362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935497378 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
