phase = 0
PC: 4293024 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4293173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 4293712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4294297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4294680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 4295193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 4295963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4298910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4302280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4303438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4304617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1113 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 1314 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 1359 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1354 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 1475 prefetch_hits: 0 accuracy: 0
PC: 281474980913865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957626326 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957648660 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957656600 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957656618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957656625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666065 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957666506 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957666592 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957666627 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957666706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666848 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957666983 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957668649 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957668687 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957673044 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 562949957673203 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957673531 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957674374 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957674626 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957674690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957674824 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957674860 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957675278 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957675285 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957675320 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957676487 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957676526 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957676537 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957676563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957677670 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957677723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957680150 prefetches: 435 prefetch_hits: 0 accuracy: 0
PC: 562949957680224 prefetches: 571 prefetch_hits: 0 accuracy: 0
PC: 562949957680242 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957775469 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957775498 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957775584 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957775616 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957776489 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957778576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957779838 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957779895 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957780599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957787148 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957787207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957787243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957787254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957865470 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 562949957879392 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957879397 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957879404 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949957879445 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957879452 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 562949957890490 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 562949957890522 prefetches: 348 prefetch_hits: 0 accuracy: 0
PC: 562949957890896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957891087 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957891117 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957892602 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957892621 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957892636 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957892644 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957892714 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957892776 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957892888 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957897529 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957897760 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957925247 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 562949957925285 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957925420 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957933401 prefetches: 576 prefetch_hits: 0 accuracy: 0
PC: 562949957936552 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 562949957936738 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957936757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937737 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957938023 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957938047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957953880 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 562949957953896 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 562949957955301 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957955336 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949957955352 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957955533 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957974656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957976808 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957976820 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 562949957976829 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957976836 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 562949957976839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957976848 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 562949957976851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957983245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957983252 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957983286 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957983289 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957983313 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957983369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957983376 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 562949957985987 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957986022 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957986025 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957986106 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957986114 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 562949957986123 prefetches: 645 prefetch_hits: 0 accuracy: 0
PC: 562949957986143 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 562949957986147 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 562949957986178 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957986185 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957986232 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957986239 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957986257 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957986633 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957986637 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957986656 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 562949957989107 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957989577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957989586 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 562949957989628 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957989712 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957989744 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957999293 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957999301 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957999314 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 562949958003274 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 562949958003283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958003363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958031687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958031740 prefetches: 313 prefetch_hits: 0 accuracy: 0
PC: 562949958034415 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958034467 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958034488 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949958034494 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958061548 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949958061624 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 562949958123504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958123523 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 562949958123537 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949958123544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958123571 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958123575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958770452 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949958770532 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 562949958771160 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958771170 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958771355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958771363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958771376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958772261 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949958772780 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949958772803 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958772880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772902 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958773072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958773148 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958774062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958774493 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949958774525 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 562949958774674 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949958780278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958780327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958780343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958780359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958786704 prefetches: 501 prefetch_hits: 0 accuracy: 0
PC: 562949958786706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 34 prefetch_hits: 25 accuracy: 0.735294
PC: 844424935739984 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 844424935979885 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424935980472 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 441 prefetch_hits: 131 accuracy: 0.297052
PC: 844424935980913 prefetches: 251 prefetch_hits: 71 accuracy: 0.282869
PC: 844424935980920 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935980934 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 535 prefetch_hits: 428 accuracy: 0.8
PC: 844424935980951 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935981877 prefetches: 447 prefetch_hits: 127 accuracy: 0.284116
PC: 844424935981889 prefetches: 149 prefetch_hits: 40 accuracy: 0.268456
PC: 844424935985802 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935994163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935994260 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935995921 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935996321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936007819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936032290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424936049344 prefetches: 67 prefetch_hits: 4 accuracy: 0.0597015
PC: 844424936049368 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424936052710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936057513 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936059990 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936060308 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424936061561 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936061844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424936071625 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936073621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093261 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936096304 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424936108114 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936133353 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936133668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 1569 prefetch_hits: 250 accuracy: 0.159337
PC: 844424936134483 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424936134972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936139200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936145775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936155389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936203604 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 88 prefetch_hits: 7 accuracy: 0.0795455
PC: 844424936203725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936213768 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936213776 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 844424936224668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936262469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936275954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 28 prefetch_hits: 15 accuracy: 0.535714
PC: 844424936276178 prefetches: 127 prefetch_hits: 18 accuracy: 0.141732
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936277297 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 1654 prefetch_hits: 1456 accuracy: 0.88029
PC: 844424936277315 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 143 prefetch_hits: 104 accuracy: 0.727273
PC: 844424936278471 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936279680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 363 prefetch_hits: 201 accuracy: 0.553719
PC: 844424936279838 prefetches: 6 prefetch_hits: 0 accuracy: 0
