PC: 4499798 prefetch_hits + misses: 20 prefetch_hits: 9 accuracy: 0.45
PC: 4501066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4501119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4501137 prefetch_hits + misses: 256 prefetch_hits: 109 accuracy: 0.425781
PC: 4501469 prefetch_hits + misses: 106 prefetch_hits: 28 accuracy: 0.264151
PC: 4501473 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4501646 prefetch_hits + misses: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 4501911 prefetch_hits + misses: 48 prefetch_hits: 12 accuracy: 0.25
PC: 4502108 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4502120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502380 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4502526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4503074 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4505218 prefetch_hits + misses: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4507396 prefetch_hits + misses: 78 prefetch_hits: 24 accuracy: 0.307692
PC: 4507418 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4507484 prefetch_hits + misses: 58 prefetch_hits: 18 accuracy: 0.310345
PC: 4507640 prefetch_hits + misses: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 4508120 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4508753 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4509245 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4509419 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4509479 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4509979 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4510009 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4510021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510061 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510075 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4510172 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4510240 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510790 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4510870 prefetch_hits + misses: 35 prefetch_hits: 18 accuracy: 0.514286
PC: 4510890 prefetch_hits + misses: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 4510934 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4511143 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4511149 prefetch_hits + misses: 53 prefetch_hits: 9 accuracy: 0.169811
PC: 4511359 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4511371 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4511523 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4512319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4514344 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4514411 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514422 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514436 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515589 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4515676 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515713 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4516694 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4517448 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4517460 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4517598 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4517666 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4517720 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4517879 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517922 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4518523 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4518596 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4518625 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4518683 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4520413 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4520755 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4520759 prefetch_hits + misses: 49 prefetch_hits: 14 accuracy: 0.285714
PC: 4521525 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4521547 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4521708 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4523130 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4523139 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4523610 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4523619 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4523850 prefetch_hits + misses: 37 prefetch_hits: 9 accuracy: 0.243243
PC: 4523859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4524626 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4524650 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4524751 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4526082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527107 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4527124 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4528423 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4530147 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4530651 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4530827 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4530927 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4531012 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4531089 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4531093 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4532427 prefetch_hits + misses: 47 prefetch_hits: 13 accuracy: 0.276596
PC: 4532527 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4532612 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4532689 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4532693 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4533227 prefetch_hits + misses: 71 prefetch_hits: 17 accuracy: 0.239437
PC: 4533327 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4533349 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4533390 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4533489 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 4533942 prefetch_hits + misses: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4534147 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4534160 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4534403 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4534722 prefetch_hits + misses: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 4534835 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4535110 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4535351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4535516 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4536150 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4536307 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4536400 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4536414 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4536495 prefetch_hits + misses: 20 prefetch_hits: 9 accuracy: 0.45
PC: 4536540 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4536995 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4537027 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4537241 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4542359 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542414 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4542449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4542483 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4542568 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4545286 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4545523 prefetch_hits + misses: 25 prefetch_hits: 9 accuracy: 0.36
PC: 4545701 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4545705 prefetch_hits + misses: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 4545722 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4547314 prefetch_hits + misses: 48 prefetch_hits: 6 accuracy: 0.125
PC: 4547376 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4548915 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4550522 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4550804 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4552438 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4552673 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4552727 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 4552765 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4552930 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4553715 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4553767 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4554011 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4554065 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4554113 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4554204 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4554332 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4554497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4554624 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4554643 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4554739 prefetch_hits + misses: 617 prefetch_hits: 0 accuracy: 0
PC: 4554782 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4554835 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4555971 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4556291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4556334 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4556495 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4556499 prefetch_hits + misses: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 4556502 prefetch_hits + misses: 127 prefetch_hits: 41 accuracy: 0.322835
PC: 4556568 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4556595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557230 prefetch_hits + misses: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4557260 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 4557263 prefetch_hits + misses: 45 prefetch_hits: 9 accuracy: 0.2
PC: 4557306 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4557516 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4557799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4557803 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4557813 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4557861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4558671 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4559916 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4559923 prefetch_hits + misses: 218 prefetch_hits: 64 accuracy: 0.293578
PC: 4559927 prefetch_hits + misses: 169 prefetch_hits: 26 accuracy: 0.153846
PC: 4560017 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4560034 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4560161 prefetch_hits + misses: 122 prefetch_hits: 41 accuracy: 0.336066
PC: 4560246 prefetch_hits + misses: 153 prefetch_hits: 45 accuracy: 0.294118
PC: 4560402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4560639 prefetch_hits + misses: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4560678 prefetch_hits + misses: 37 prefetch_hits: 9 accuracy: 0.243243
PC: 4560782 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4560807 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4561047 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4561064 prefetch_hits + misses: 78 prefetch_hits: 20 accuracy: 0.25641
PC: 4561255 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4561886 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4561938 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4562640 prefetch_hits + misses: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 4562660 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4562687 prefetch_hits + misses: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 4562711 prefetch_hits + misses: 715 prefetch_hits: 260 accuracy: 0.363636
PC: 4564578 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4566511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566575 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4566585 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4566615 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4566646 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4566752 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4566832 prefetch_hits + misses: 512 prefetch_hits: 168 accuracy: 0.328125
PC: 4566979 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4567088 prefetch_hits + misses: 3117 prefetch_hits: 1205 accuracy: 0.38659
PC: 4567097 prefetch_hits + misses: 5316 prefetch_hits: 1957 accuracy: 0.368134
PC: 4567208 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4567226 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4569702 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569795 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569896 prefetch_hits + misses: 93 prefetch_hits: 27 accuracy: 0.290323
PC: 4570014 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4570017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579422 prefetch_hits + misses: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 4579475 prefetch_hits + misses: 164 prefetch_hits: 43 accuracy: 0.262195
PC: 4579484 prefetch_hits + misses: 274 prefetch_hits: 39 accuracy: 0.142336
PC: 4579493 prefetch_hits + misses: 98 prefetch_hits: 11 accuracy: 0.112245
PC: 4579520 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4579716 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4579810 prefetch_hits + misses: 59 prefetch_hits: 19 accuracy: 0.322034
PC: 4579825 prefetch_hits + misses: 194 prefetch_hits: 38 accuracy: 0.195876
PC: 4579829 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4579846 prefetch_hits + misses: 66 prefetch_hits: 21 accuracy: 0.318182
PC: 4579850 prefetch_hits + misses: 128 prefetch_hits: 40 accuracy: 0.3125
PC: 4579928 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4580025 prefetch_hits + misses: 1086 prefetch_hits: 343 accuracy: 0.315838
PC: 4580125 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580758 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4580966 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581239 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4582476 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584256 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4584342 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4584384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584790 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4584900 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4584933 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4585287 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4585343 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4585353 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4585357 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4585397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585407 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4585418 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 4585552 prefetch_hits + misses: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 4587208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589192 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4589257 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589388 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4590318 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4591042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4591697 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4594952 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4596419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4596760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597752 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4597767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601284 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601326 prefetch_hits + misses: 610 prefetch_hits: 157 accuracy: 0.257377
PC: 4601565 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601636 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4601667 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601670 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601701 prefetch_hits + misses: 618 prefetch_hits: 164 accuracy: 0.265372
PC: 4601733 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601743 prefetch_hits + misses: 571 prefetch_hits: 139 accuracy: 0.243433
PC: 4601758 prefetch_hits + misses: 669 prefetch_hits: 169 accuracy: 0.252616
PC: 4601762 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4601777 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4601797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601834 prefetch_hits + misses: 121 prefetch_hits: 11 accuracy: 0.0909091
PC: 4601886 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4602082 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4602099 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4602148 prefetch_hits + misses: 485 prefetch_hits: 121 accuracy: 0.249485
PC: 4602206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604230 prefetch_hits + misses: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 4604379 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4604421 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4604486 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4604615 prefetch_hits + misses: 46 prefetch_hits: 13 accuracy: 0.282609
PC: 4604851 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604909 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4604975 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4604990 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4605009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4611723 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 3585 prefetch_hits: 1183 accuracy: 0.329986
PC: 4611770 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611788 prefetch_hits + misses: 2550 prefetch_hits: 764 accuracy: 0.299608
PC: 4611819 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4611862 prefetch_hits + misses: 2506 prefetch_hits: 806 accuracy: 0.321628
PC: 4611866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611884 prefetch_hits + misses: 5578 prefetch_hits: 2011 accuracy: 0.360523
PC: 4611957 prefetch_hits + misses: 124 prefetch_hits: 54 accuracy: 0.435484
PC: 4612000 prefetch_hits + misses: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 4612029 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4612041 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4612059 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4612079 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612093 prefetch_hits + misses: 868 prefetch_hits: 135 accuracy: 0.15553
PC: 4612334 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4612403 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4612499 prefetch_hits + misses: 523 prefetch_hits: 142 accuracy: 0.271511
PC: 4612503 prefetch_hits + misses: 524 prefetch_hits: 142 accuracy: 0.270992
PC: 4612516 prefetch_hits + misses: 208 prefetch_hits: 32 accuracy: 0.153846
PC: 4613329 prefetch_hits + misses: 292 prefetch_hits: 126 accuracy: 0.431507
PC: 4613333 prefetch_hits + misses: 1653 prefetch_hits: 671 accuracy: 0.405929
PC: 4613337 prefetch_hits + misses: 2258 prefetch_hits: 731 accuracy: 0.323738
PC: 4613341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 542 prefetch_hits: 182 accuracy: 0.335793
PC: 4613451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4613508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 159 prefetch_hits: 43 accuracy: 0.27044
PC: 4613718 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4613933 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
