phase = 0
PC: 844424934405606 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 13431 accuracy: 13431
PC: 4197824 prefetches: 965 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1041 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1075 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1145 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1124 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1138 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1124 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 77 prefetch_hits: 77 accuracy: 1
PC: 281474981300007 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300135 prefetches: 6695 prefetch_hits: 6511 accuracy: 0.972517
PC: 281474981300144 prefetches: 6828 prefetch_hits: 6321 accuracy: 0.925747
PC: 281474981300148 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981300157 prefetches: 31 prefetch_hits: 18 accuracy: 0.580645
PC: 281474981300191 prefetches: 6529 prefetch_hits: 6270 accuracy: 0.960331
PC: 281474981300199 prefetches: 6539 prefetch_hits: 5984 accuracy: 0.915125
PC: 281474981300232 prefetches: 1346 prefetch_hits: 1214 accuracy: 0.901932
PC: 281474981300244 prefetches: 6549 prefetch_hits: 6016 accuracy: 0.918614
PC: 281474981300262 prefetches: 1635 prefetch_hits: 1503 accuracy: 0.919266
PC: 281474981300282 prefetches: 6664 prefetch_hits: 6127 accuracy: 0.919418
PC: 281474981300311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 562949957652941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957653313 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 335 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 734 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 3846 accuracy: 3846
PC: 4197824 prefetches: 1936 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2188 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2243 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 491 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2257 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 489 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2232 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2250 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2245 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 324 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 1479 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 1403 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1588 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1560 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1554 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1496 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957653313 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 335 accuracy: 335
PC: 844424934330412 prefetches: 1 prefetch_hits: 349 accuracy: 349
PC: 844424934330425 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330681 prefetches: 1 prefetch_hits: 310 accuracy: 310
PC: 844424934330694 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934330973 prefetches: 1 prefetch_hits: 344 accuracy: 344
PC: 844424934331053 prefetches: 1 prefetch_hits: 378 accuracy: 378
PC: 844424934331115 prefetches: 1 prefetch_hits: 375 accuracy: 375
PC: 844424934331213 prefetches: 1 prefetch_hits: 328 accuracy: 328
PC: 844424934331232 prefetches: 1 prefetch_hits: 335 accuracy: 335
PC: 844424934403241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1294 prefetch_hits: 1614 accuracy: 1.2473
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 6684 prefetch_hits: 6644 accuracy: 0.994016
PC: 844424934403854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1330 prefetch_hits: 1320 accuracy: 0.992481
PC: 844424934403950 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934404097 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 19 prefetch_hits: 25 accuracy: 1.31579
PC: 844424934404300 prefetches: 1331 prefetch_hits: 1630 accuracy: 1.22464
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 20 prefetch_hits: 25 accuracy: 1.25
PC: 844424934404457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 55 prefetch_hits: 69 accuracy: 1.25455
PC: 844424934404525 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934404534 prefetches: 1285 prefetch_hits: 1597 accuracy: 1.2428
PC: 844424934404605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934404841 prefetches: 1269 prefetch_hits: 1264 accuracy: 0.99606
PC: 844424934404968 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934404973 prefetches: 1283 prefetch_hits: 1278 accuracy: 0.996103
PC: 844424934405011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934405094 prefetches: 1270 prefetch_hits: 1264 accuracy: 0.995276
PC: 844424934405215 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934405220 prefetches: 1257 prefetch_hits: 1250 accuracy: 0.994431
PC: 844424934405492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1376 prefetch_hits: 1367 accuracy: 0.993459
PC: 844424934405538 prefetches: 1404 prefetch_hits: 1747 accuracy: 1.2443
PC: 844424934405563 prefetches: 1332 prefetch_hits: 1659 accuracy: 1.2455
PC: 844424934405568 prefetches: 1344 prefetch_hits: 1573 accuracy: 1.17039
PC: 844424934405606 prefetches: 1315 prefetch_hits: 1680 accuracy: 1.27757
PC: 844424934405614 prefetches: 1393 prefetch_hits: 1384 accuracy: 0.993539
PC: 844424934405623 prefetches: 1310 prefetch_hits: 1517 accuracy: 1.15802
PC: 844424934405631 prefetches: 1381 prefetch_hits: 1732 accuracy: 1.25416
PC: 844424934405724 prefetches: 1362 prefetch_hits: 1355 accuracy: 0.99486
PC: 844424934405729 prefetches: 1368 prefetch_hits: 1704 accuracy: 1.24561
PC: 844424934405754 prefetches: 1336 prefetch_hits: 1676 accuracy: 1.25449
PC: 844424934405767 prefetches: 1330 prefetch_hits: 1564 accuracy: 1.17594
PC: 844424934405887 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934405984 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934406068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934406749 prefetches: 1391 prefetch_hits: 1386 accuracy: 0.996405
PC: 844424934406988 prefetches: 177 prefetch_hits: 185 accuracy: 1.0452
PC: 844424934407023 prefetches: 100 prefetch_hits: 125 accuracy: 1.25
PC: 844424934407052 prefetches: 156 prefetch_hits: 189 accuracy: 1.21154
PC: 844424934407072 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 844424934407453 prefetches: 4192 prefetch_hits: 5076 accuracy: 1.21088
PC: 844424934407469 prefetches: 31 prefetch_hits: 48 accuracy: 1.54839
PC: 844424934407523 prefetches: 7580 prefetch_hits: 7561 accuracy: 0.997493
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408010 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934408105 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934408110 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408311 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408316 prefetches: 9 prefetch_hits: 9 accuracy: 1
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 26807 accuracy: 26807
PC: 4197592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 8835 prefetch_hits: 8834 accuracy: 0.999887
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 8444 prefetch_hits: 8443 accuracy: 0.999882
PC: 4197861 prefetches: 27 prefetch_hits: 32 accuracy: 1.18519
PC: 4197875 prefetches: 8314 prefetch_hits: 8313 accuracy: 0.99988
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1582 prefetch_hits: 1960 accuracy: 1.23894
PC: 4197897 prefetches: 8220 prefetch_hits: 8218 accuracy: 0.999757
PC: 4197907 prefetches: 1562 prefetch_hits: 2236 accuracy: 1.4315
PC: 4197920 prefetches: 8231 prefetch_hits: 8229 accuracy: 0.999757
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 8172 prefetch_hits: 8170 accuracy: 0.999755
PC: 4197969 prefetches: 8200 prefetch_hits: 8198 accuracy: 0.999756
PC: 4197982 prefetches: 1812 prefetch_hits: 1810 accuracy: 0.998896
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 894 accuracy: 894
PC: 4206584 prefetches: 1 prefetch_hits: 356 accuracy: 356
PC: 281474981300001 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 1462 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 1308 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1541 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 1451 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 1466 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 1412 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 562949957651683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653313 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 844424934403576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 984 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 844424934405296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 547 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 1055 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 12527 accuracy: 12527
PC: 4197824 prefetches: 874 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 989 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1033 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1044 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1075 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1089 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1069 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 6707 prefetch_hits: 6273 accuracy: 0.935291
PC: 281474981300144 prefetches: 6928 prefetch_hits: 6439 accuracy: 0.929417
PC: 281474981300157 prefetches: 44 prefetch_hits: 28 accuracy: 0.636364
PC: 281474981300191 prefetches: 6545 prefetch_hits: 6058 accuracy: 0.925592
PC: 281474981300199 prefetches: 6663 prefetch_hits: 6137 accuracy: 0.921057
PC: 281474981300232 prefetches: 225 prefetch_hits: 173 accuracy: 0.768889
PC: 281474981300244 prefetches: 6708 prefetch_hits: 6187 accuracy: 0.922332
PC: 281474981300262 prefetches: 201 prefetch_hits: 159 accuracy: 0.791045
PC: 281474981300282 prefetches: 6770 prefetch_hits: 6244 accuracy: 0.922304
PC: 281474981300296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957652941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957653309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957653313 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 365 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 59 prefetch_hits: 0 accuracy: 0
