phase = 0
PC: 281474981005460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005512 prefetches: 1235 prefetch_hits: 1234 accuracy: 0.99919
PC: 281474981005533 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981005669 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981005690 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981005813 prefetches: 1221 prefetch_hits: 1220 accuracy: 0.999181
PC: 281474981005825 prefetches: 1213 prefetch_hits: 1212 accuracy: 0.999176
PC: 281474981005837 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005849 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005883 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005909 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981006099 prefetches: 1244 prefetch_hits: 1243 accuracy: 0.999196
PC: 281474981006129 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981006606 prefetches: 1248 prefetch_hits: 1248 accuracy: 1
PC: 281474981006619 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981006810 prefetches: 1216 prefetch_hits: 1215 accuracy: 0.999178
PC: 281474981006851 prefetches: 1235 prefetch_hits: 1234 accuracy: 0.99919
PC: 281474981008206 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981009771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 1239 prefetch_hits: 1239 accuracy: 1
PC: 281474981010036 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981010486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010801 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981010834 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981012483 prefetches: 1221 prefetch_hits: 1221 accuracy: 1
PC: 281474981012488 prefetches: 1214 prefetch_hits: 1214 accuracy: 1
PC: 281474981012502 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981012506 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981013334 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981013406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957668517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1359 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 2381 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 1983 prefetch_hits: 0 accuracy: 0
PC: 844424934721469 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 2952 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 2351 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 518 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 2491 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 327 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 2424 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 7728 accuracy: 7728
PC: 4334616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 7716 prefetch_hits: 7144 accuracy: 0.925868
PC: 844424934721456 prefetches: 7840 prefetch_hits: 7260 accuracy: 0.92602
PC: 844424934721469 prefetches: 34 prefetch_hits: 14 accuracy: 0.411765
PC: 844424934721503 prefetches: 7477 prefetch_hits: 6870 accuracy: 0.918818
PC: 844424934721511 prefetches: 7575 prefetch_hits: 6963 accuracy: 0.919208
PC: 844424934721544 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 7589 prefetch_hits: 6991 accuracy: 0.921202
PC: 844424934721574 prefetches: 61 prefetch_hits: 21 accuracy: 0.344262
PC: 844424934721594 prefetches: 7624 prefetch_hits: 7009 accuracy: 0.919334
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 2 prefetch_hits: 7517 accuracy: 3758.5
PC: 4347869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4347940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4348751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4349073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981011580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 7728 prefetch_hits: 7218 accuracy: 0.934006
PC: 844424934721456 prefetches: 7902 prefetch_hits: 7311 accuracy: 0.925209
PC: 844424934721460 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934721469 prefetches: 58 prefetch_hits: 45 accuracy: 0.775862
PC: 844424934721503 prefetches: 7528 prefetch_hits: 6969 accuracy: 0.925744
