phase = 0
PC: 4619970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474982717888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982855888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983061255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983224114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983346944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983351168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983466743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474984510115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984517590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984530528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 562949959029328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959029434 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959269185 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959269219 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 562949959269229 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 562949959269816 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 456 prefetch_hits: 122 accuracy: 0.267544
PC: 562949959270257 prefetches: 278 prefetch_hits: 100 accuracy: 0.359712
PC: 562949959270264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959270278 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 563 prefetch_hits: 437 accuracy: 0.776199
PC: 562949959270295 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959271221 prefetches: 449 prefetch_hits: 132 accuracy: 0.293987
PC: 562949959271233 prefetches: 160 prefetch_hits: 43 accuracy: 0.26875
PC: 562949959275146 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959283507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959283604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959285265 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959285665 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959285712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959297163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959321634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949959338688 prefetches: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 562949959338712 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949959342054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959346857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959349699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959350905 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 562949959360969 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959362546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959385609 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959385648 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949959397458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959420940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959422217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959422476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959422697 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959422757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 478 prefetch_hits: 89 accuracy: 0.186192
PC: 562949959423827 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949959424388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959427862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959427918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428805 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959428862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959429010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959433978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959434188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959435024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959435119 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959444632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959492412 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959492503 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949959492948 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 67 prefetch_hits: 7 accuracy: 0.104478
PC: 562949959502720 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959503112 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949959503120 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959505728 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 562949959514012 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959551806 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959551813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959551825 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959552432 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949959565298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 562949959565522 prefetches: 95 prefetch_hits: 14 accuracy: 0.147368
PC: 562949959565525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959566553 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959566641 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959566652 prefetches: 1835 prefetch_hits: 1603 accuracy: 0.873569
PC: 562949959566659 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959567798 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959567809 prefetches: 170 prefetch_hits: 115 accuracy: 0.676471
PC: 562949959567815 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959569018 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959569024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 435 prefetch_hits: 247 accuracy: 0.567816
PC: 562949959569182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959573250 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 562949959573399 prefetches: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 562949959573570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959576866 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959579120 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949959579196 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959580974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959581768 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959581771 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959582743 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959582747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959582760 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959582763 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959583690 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959583698 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959585560 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 562949959585571 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 562949959587230 prefetches: 73 prefetch_hits: 9 accuracy: 0.123288
PC: 562949959587282 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959587895 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959588750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959588802 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 562949959590599 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959590791 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959590828 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959591259 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959596920 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959596924 prefetches: 163 prefetch_hits: 4 accuracy: 0.0245399
PC: 562949959619278 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959619484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959619984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959620372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959620594 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959625526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959692588 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959693024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959693360 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959701696 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 562949959703172 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959705856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959705865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959708482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959720945 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959767832 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959767838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959767880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959767893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959767906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959768426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959771891 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959771911 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959797096 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959797108 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959798626 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
