phase = 0
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 994 prefetch_hits: 501 accuracy: 0.504024
PC: 562949957757883 prefetches: 49 prefetch_hits: 14 accuracy: 0.285714
PC: 562949957757917 prefetches: 77 prefetch_hits: 13 accuracy: 0.168831
PC: 562949957758020 prefetches: 173 prefetch_hits: 37 accuracy: 0.213873
PC: 562949957758031 prefetches: 76 prefetch_hits: 21 accuracy: 0.276316
PC: 562949957758042 prefetches: 122 prefetch_hits: 50 accuracy: 0.409836
PC: 562949957758163 prefetches: 81 prefetch_hits: 23 accuracy: 0.283951
PC: 562949957759019 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 562949958203095 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949958203102 prefetches: 77 prefetch_hits: 39 accuracy: 0.506494
PC: 562949958203129 prefetches: 69 prefetch_hits: 33 accuracy: 0.478261
PC: 562949958203140 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 562949958204401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958204492 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958206831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 20 prefetch_hits: 7 accuracy: 0.35
PC: 562949958207665 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 562949958207668 prefetches: 431 prefetch_hits: 119 accuracy: 0.276102
PC: 562949958210360 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 562949958210384 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958210422 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949958210457 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958210461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211857 prefetches: 39 prefetch_hits: 32 accuracy: 0.820513
PC: 562949958211955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219566 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958220939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 89 prefetch_hits: 34 accuracy: 0.382022
PC: 562949958221957 prefetches: 82 prefetch_hits: 32 accuracy: 0.390244
PC: 562949958221999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 378 prefetch_hits: 127 accuracy: 0.335979
PC: 562949958222093 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958222123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 1106 prefetch_hits: 358 accuracy: 0.323689
PC: 562949958222153 prefetches: 75 prefetch_hits: 17 accuracy: 0.226667
PC: 562949958222158 prefetches: 72 prefetch_hits: 24 accuracy: 0.333333
PC: 562949958222196 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 351 prefetch_hits: 93 accuracy: 0.264957
PC: 562949958222223 prefetches: 558 prefetch_hits: 146 accuracy: 0.261649
PC: 562949958222249 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958222292 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222332 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958222364 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958222373 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958222382 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958222396 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222421 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223025 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223372 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958223462 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223547 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949958223629 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 864 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 360 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 41 accuracy: 41
PC: 281474980982376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934328663 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934328704 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328877 prefetches: 1486 prefetch_hits: 1485 accuracy: 0.999327
PC: 844424934328914 prefetches: 727 prefetch_hits: 726 accuracy: 0.998624
PC: 844424934328952 prefetches: 729 prefetch_hits: 728 accuracy: 0.998628
PC: 844424934328991 prefetches: 729 prefetch_hits: 728 accuracy: 0.998628
