PC: 4483980 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4484099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4484115 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4484187 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4484262 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4484278 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4484299 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4484350 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4484367 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4484382 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4492960 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4493397 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4493506 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4493730 prefetch_hits + misses: 55 prefetch_hits: 22 accuracy: 0.4
PC: 4493759 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4493835 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4493910 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4493923 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4493966 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4493981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4494147 prefetch_hits + misses: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4494184 prefetch_hits + misses: 53 prefetch_hits: 4 accuracy: 0.0754717
PC: 4494442 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4494446 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4495449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4495468 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4495904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4496622 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4496636 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4497378 prefetch_hits + misses: 56 prefetch_hits: 39 accuracy: 0.696429
PC: 4497466 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4498787 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4498801 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4498819 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4499218 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4499265 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4499798 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4501137 prefetch_hits + misses: 92 prefetch_hits: 5 accuracy: 0.0543478
PC: 4501469 prefetch_hits + misses: 93 prefetch_hits: 18 accuracy: 0.193548
PC: 4501473 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4501646 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4501911 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4502108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4502120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4503074 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4505218 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4507396 prefetch_hits + misses: 52 prefetch_hits: 9 accuracy: 0.173077
PC: 4507418 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4507484 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 4507633 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4507640 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4508120 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4508753 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4509245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4509419 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4509479 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4509979 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4509993 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4510009 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4510021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510061 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4510114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4510172 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4510196 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510225 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510240 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510790 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4510870 prefetch_hits + misses: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4510890 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4510934 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4511143 prefetch_hits + misses: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 4511149 prefetch_hits + misses: 56 prefetch_hits: 7 accuracy: 0.125
PC: 4511359 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4511371 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4511523 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4514344 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4514411 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4514422 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4514436 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4514459 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515589 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4515713 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4516694 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517448 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4517460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517598 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4517666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517922 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4518523 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4518596 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4518625 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4518683 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4518696 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4518793 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4519125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4520413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4520755 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4520759 prefetch_hits + misses: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 4521514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4521525 prefetch_hits + misses: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4521540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4521547 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4521708 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4523130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4523139 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4523610 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4523619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4523850 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4523859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4524626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4524650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4524751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4528423 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4530147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4530651 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4530827 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4530927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531012 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4531089 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4531093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532427 prefetch_hits + misses: 27 prefetch_hits: 14 accuracy: 0.518519
PC: 4532527 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4532612 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4532689 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4532693 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4533227 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4533327 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4533349 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4533390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533489 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4533942 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4534147 prefetch_hits + misses: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 4534160 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4534403 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4534722 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4534835 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4535110 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4535351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4535385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4535471 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4535516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4536150 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4536307 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4536400 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4536414 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4536495 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4536540 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4536995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4537191 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4539155 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4539179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4539192 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4539215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542414 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4542449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542483 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4545286 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4545523 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4545701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4545705 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4545722 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547314 prefetch_hits + misses: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 4547376 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4548915 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4550522 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4550804 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4552438 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4552673 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4552727 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4552930 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4553715 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4553767 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4554011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4554065 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4554113 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4554204 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4554624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4554643 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4554739 prefetch_hits + misses: 162 prefetch_hits: 0 accuracy: 0
PC: 4554782 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4554835 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4555971 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4556291 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4556334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4556495 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4556499 prefetch_hits + misses: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 4556502 prefetch_hits + misses: 71 prefetch_hits: 24 accuracy: 0.338028
PC: 4556568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557230 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4557260 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4557263 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4557306 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4557516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557813 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4559923 prefetch_hits + misses: 88 prefetch_hits: 29 accuracy: 0.329545
PC: 4559927 prefetch_hits + misses: 67 prefetch_hits: 6 accuracy: 0.0895522
PC: 4559936 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4560161 prefetch_hits + misses: 38 prefetch_hits: 14 accuracy: 0.368421
PC: 4560246 prefetch_hits + misses: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 4560639 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4560678 prefetch_hits + misses: 38 prefetch_hits: 8 accuracy: 0.210526
PC: 4560782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4560807 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4561047 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4561064 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4561255 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4562640 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4562660 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4562687 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4562711 prefetch_hits + misses: 186 prefetch_hits: 89 accuracy: 0.478495
PC: 4562735 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564578 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4566557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566575 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4566615 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4566646 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4566752 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4566832 prefetch_hits + misses: 60 prefetch_hits: 26 accuracy: 0.433333
PC: 4566979 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4567088 prefetch_hits + misses: 967 prefetch_hits: 365 accuracy: 0.377456
PC: 4567097 prefetch_hits + misses: 1602 prefetch_hits: 553 accuracy: 0.345194
PC: 4567208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4567226 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4569896 prefetch_hits + misses: 34 prefetch_hits: 7 accuracy: 0.205882
PC: 4570014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570195 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4579422 prefetch_hits + misses: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4579475 prefetch_hits + misses: 46 prefetch_hits: 38 accuracy: 0.826087
PC: 4579484 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 4579493 prefetch_hits + misses: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 4579520 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4579810 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4579825 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4579829 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4579846 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4579850 prefetch_hits + misses: 42 prefetch_hits: 2 accuracy: 0.047619
PC: 4579928 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4580025 prefetch_hits + misses: 1278 prefetch_hits: 285 accuracy: 0.223005
PC: 4580125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580359 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580758 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4580940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580966 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4582476 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584256 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584342 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4584384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584389 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584793 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4584900 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4584933 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4585357 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4585397 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4585407 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4585418 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4585434 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585552 prefetch_hits + misses: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4589173 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4589192 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4589388 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4589440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589787 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589884 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590039 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4590096 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590587 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590645 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4591042 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4594952 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4596419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4596760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597752 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4597767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601326 prefetch_hits + misses: 63 prefetch_hits: 12 accuracy: 0.190476
PC: 4601565 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601667 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601670 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601686 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4601701 prefetch_hits + misses: 67 prefetch_hits: 16 accuracy: 0.238806
PC: 4601733 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4601743 prefetch_hits + misses: 58 prefetch_hits: 12 accuracy: 0.206897
PC: 4601758 prefetch_hits + misses: 57 prefetch_hits: 7 accuracy: 0.122807
PC: 4601762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601777 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601797 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601834 prefetch_hits + misses: 60 prefetch_hits: 7 accuracy: 0.116667
PC: 4601886 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4602082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4602099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4602148 prefetch_hits + misses: 59 prefetch_hits: 3 accuracy: 0.0508475
PC: 4603661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604230 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4604379 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4604615 prefetch_hits + misses: 45 prefetch_hits: 9 accuracy: 0.2
PC: 4604851 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4604878 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4604909 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4604928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4604975 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4604990 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4605009 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4605072 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4605368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
