phase = 0
PC: 281474983920261 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983920275 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983920302 prefetches: 46 prefetch_hits: 43 accuracy: 0.934783
PC: 281474983920316 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 281474983920330 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474983920344 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 281474983920358 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474983920372 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 281474983920386 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474983920400 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474983920414 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474983920428 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 281474983920442 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474983920456 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474983920470 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474983920484 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 281474983920498 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474983920512 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474983920526 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474983920540 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 281474983920554 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474983920568 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474983920582 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 281474983920596 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 281474983920610 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474983920624 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 281474983920708 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 281474983920710 prefetches: 56 prefetch_hits: 50 accuracy: 0.892857
PC: 281474983920780 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474983920821 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474983920825 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 281474983920844 prefetches: 107 prefetch_hits: 95 accuracy: 0.88785
PC: 281474983920934 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474983920979 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 281474983920983 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983920994 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 281474983921008 prefetches: 70 prefetch_hits: 61 accuracy: 0.871429
PC: 281474983921051 prefetches: 155 prefetch_hits: 129 accuracy: 0.832258
PC: 281474983921152 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 51 prefetch_hits: 48 accuracy: 0.941176
PC: 281474983921196 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474983921233 prefetches: 158 prefetch_hits: 142 accuracy: 0.898734
PC: 281474983935104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983935125 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983935251 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983935254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983935257 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 281474983936241 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 281474983936244 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474983936254 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474983936387 prefetches: 26 prefetch_hits: 13 accuracy: 0.5
PC: 281474983936390 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474983936393 prefetches: 37 prefetch_hits: 13 accuracy: 0.351351
PC: 281474983939211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983939230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983939333 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983941811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983941834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983941958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983941981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983942071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983942400 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474983942547 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 281474983942550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983942553 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474983945974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983946537 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474983946628 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983950424 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983950559 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983950567 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474983954653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983954657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983954747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983958072 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474983958220 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983958223 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983958226 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474983960731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983962381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983964543 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984032567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984032698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984033423 prefetches: 75 prefetch_hits: 57 accuracy: 0.76
PC: 281474984033566 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474984033696 prefetches: 60 prefetch_hits: 49 accuracy: 0.816667
PC: 281474984033862 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474984033995 prefetches: 55 prefetch_hits: 40 accuracy: 0.727273
PC: 281474984034332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984034358 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984034387 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474984034576 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474984034600 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984036080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984037672 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984053686 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984058042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984058113 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984058230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984058339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984065945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984071112 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474984071232 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474984073122 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 281474984084264 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474984084394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984084400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984084413 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984088024 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984088135 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984090891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984100994 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474984100996 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474984102920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984102924 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984102938 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984103144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984103172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984103469 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474984103810 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474984103815 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474984104114 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 281474984104132 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 281474984104153 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474984104178 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474984104194 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474984104202 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474984104234 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474984104253 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474984104359 prefetches: 35 prefetch_hits: 27 accuracy: 0.771429
PC: 281474984104576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105129 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474984105437 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984105447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105754 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474984105772 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474984105793 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474984105818 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474984105834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105890 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474984105921 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474984106080 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 281474984115001 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984115527 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984115709 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474984115962 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474984116237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984116450 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474984116506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984116648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984116959 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474984117084 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474984118853 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984145199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145540 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474984145873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984145900 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 281474984146134 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474984146148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984146164 prefetches: 32 prefetch_hits: 28 accuracy: 0.875
PC: 281474984146211 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984146249 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474984146316 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984146340 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474984146384 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984146703 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 281474984147112 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474984147438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984147702 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474984147716 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474984147733 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474984147780 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984147818 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984147873 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984149511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984190874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984191271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984191275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984382565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984382704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984382720 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 281474984382764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984382878 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474984382966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005858 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985005866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474985005947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006469 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474985006535 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474985006654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006689 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474985006696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006745 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474985007115 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474985007632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474985007725 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474985615669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474985615988 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474985777663 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474985777699 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985998642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986004782 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986004836 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986004870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986004916 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 281474986005544 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986005739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986005747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986005770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986005823 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986006048 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474986006061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986006165 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986006645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986006683 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986007264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986007456 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474986007821 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986008282 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986008565 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474986008877 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986008909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986009058 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986014662 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986014711 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 682 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 744 prefetch_hits: 0 accuracy: 0
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 671 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 711 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 706 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 20 prefetch_hits: 3529 accuracy: 176.45
PC: 281474983919785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983921196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983936241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983936387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983936393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983958072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983958223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983958226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983960731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984033423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984033995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984037672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984057958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984058042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984106080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984147112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984147702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984147733 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474985615988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985998642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 228 prefetch_hits: 227 accuracy: 0.995614
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623300 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623621 prefetches: 5930 prefetch_hits: 5924 accuracy: 0.998988
PC: 562949957623661 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 562949957623669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 562949957623705 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 562949957623735 prefetches: 5918 prefetch_hits: 5913 accuracy: 0.999155
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 5922 prefetch_hits: 5920 accuracy: 0.999662
PC: 562949957623892 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957623930 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 562949957623954 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 562949957624012 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957624432 prefetches: 5675 prefetch_hits: 5669 accuracy: 0.998943
PC: 562949957624460 prefetches: 5925 prefetch_hits: 5918 accuracy: 0.998819
phase = 3
PC: 0 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983916816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983958220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984033423 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984033995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984073122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984104359 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984105818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984382720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985615606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986004916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 198 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983919242 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983919785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984033423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984106080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984117084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984146556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986008565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 212 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 57 prefetch_hits: 27 accuracy: 0.473684
PC: 281474981177013 prefetches: 4 prefetch_hits: 0 accuracy: 0
