phase = 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 3950 prefetch_hits: 3943 accuracy: 0.998228
PC: 844424934335116 prefetches: 4189 prefetch_hits: 4182 accuracy: 0.998329
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 43240 accuracy: 43240
PC: 4197584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 6646 prefetch_hits: 6645 accuracy: 0.99985
PC: 4197850 prefetches: 5907 prefetch_hits: 5906 accuracy: 0.999831
PC: 4197861 prefetches: 20 prefetch_hits: 25 accuracy: 1.25
PC: 4197875 prefetches: 5806 prefetch_hits: 5804 accuracy: 0.999656
PC: 4197885 prefetches: 1265 prefetch_hits: 1771 accuracy: 1.4
PC: 4197897 prefetches: 5814 prefetch_hits: 5813 accuracy: 0.999828
PC: 4197907 prefetches: 1283 prefetch_hits: 2180 accuracy: 1.69914
PC: 4197920 prefetches: 5861 prefetch_hits: 5860 accuracy: 0.999829
PC: 4197932 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4197944 prefetches: 5957 prefetch_hits: 5956 accuracy: 0.999832
PC: 4197969 prefetches: 6154 prefetch_hits: 6153 accuracy: 0.999838
PC: 4197982 prefetches: 1399 prefetch_hits: 1399 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 1336 accuracy: 1336
PC: 4206584 prefetches: 1 prefetch_hits: 335 accuracy: 335
PC: 844424934333855 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 735 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 711 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 723 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 692 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 674 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 42774 accuracy: 42774
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 6618 prefetch_hits: 6618 accuracy: 1
PC: 4197850 prefetches: 5889 prefetch_hits: 5889 accuracy: 1
PC: 4197861 prefetches: 23 prefetch_hits: 31 accuracy: 1.34783
PC: 4197875 prefetches: 5841 prefetch_hits: 5842 accuracy: 1.00017
PC: 4197885 prefetches: 1288 prefetch_hits: 1786 accuracy: 1.38665
PC: 4197897 prefetches: 5852 prefetch_hits: 5851 accuracy: 0.999829
PC: 4197907 prefetches: 1322 prefetch_hits: 2141 accuracy: 1.61952
PC: 4197920 prefetches: 5975 prefetch_hits: 5974 accuracy: 0.999833
PC: 4197944 prefetches: 6052 prefetch_hits: 6051 accuracy: 0.999835
PC: 4197969 prefetches: 6287 prefetch_hits: 6286 accuracy: 0.999841
PC: 4197982 prefetches: 1414 prefetch_hits: 1413 accuracy: 0.999293
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 1299 accuracy: 1299
PC: 4206584 prefetches: 1 prefetch_hits: 325 accuracy: 325
PC: 844424934333855 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 815 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 753 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 791 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 796 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 12041 accuracy: 12041
PC: 4197824 prefetches: 3918 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 4476 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 4593 prefetch_hits: 0 accuracy: 0
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 869 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 4605 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 826 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 4527 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 4484 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 4353 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 151 prefetch_hits: 151 accuracy: 1
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 4309 prefetch_hits: 4304 accuracy: 0.99884
PC: 844424934334317 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 844424934334325 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334352 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 844424934334361 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 844424934334391 prefetches: 4318 prefetch_hits: 4311 accuracy: 0.998379
PC: 844424934334437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 4220 prefetch_hits: 4216 accuracy: 0.999052
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 3966 prefetch_hits: 3960 accuracy: 0.998487
PC: 844424934335116 prefetches: 4090 prefetch_hits: 4088 accuracy: 0.999511
phase = 26
PC: 0 prefetches: 1 prefetch_hits: 55859 accuracy: 55859
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 4806 prefetch_hits: 4806 accuracy: 1
PC: 4197850 prefetches: 3987 prefetch_hits: 3987 accuracy: 1
PC: 4197875 prefetches: 3947 prefetch_hits: 3947 accuracy: 1
PC: 4197885 prefetches: 875 prefetch_hits: 1570 accuracy: 1.79429
PC: 4197897 prefetches: 3889 prefetch_hits: 3889 accuracy: 1
PC: 4197907 prefetches: 943 prefetch_hits: 2134 accuracy: 2.26299
PC: 4197920 prefetches: 4101 prefetch_hits: 4101 accuracy: 1
PC: 4197944 prefetches: 4252 prefetch_hits: 4252 accuracy: 1
PC: 4197969 prefetches: 4573 prefetch_hits: 4573 accuracy: 1
PC: 4197982 prefetches: 1079 prefetch_hits: 1079 accuracy: 1
PC: 4198157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 1833 accuracy: 1833
PC: 4206584 prefetches: 1 prefetch_hits: 445 accuracy: 445
PC: 844424934333855 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 909 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 821 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 896 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 932 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 17273 accuracy: 17273
PC: 4197824 prefetches: 4961 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 5637 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 5586 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1130 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 5620 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1074 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 5513 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5405 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5226 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 892 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 121 prefetch_hits: 121 accuracy: 1
PC: 844424934334277 prefetches: 3177 prefetch_hits: 3174 accuracy: 0.999056
PC: 844424934334317 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 844424934334325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 844424934334361 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934334391 prefetches: 3312 prefetch_hits: 3312 accuracy: 1
PC: 844424934334524 prefetches: 3234 prefetch_hits: 3233 accuracy: 0.999691
PC: 844424934334548 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334586 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934334610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 2899 prefetch_hits: 2899 accuracy: 1
PC: 844424934335116 prefetches: 3109 prefetch_hits: 3105 accuracy: 0.998713
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 27
PC: 0 prefetches: 1 prefetch_hits: 55924 accuracy: 55924
PC: 4197824 prefetches: 4813 prefetch_hits: 4813 accuracy: 1
PC: 4197850 prefetches: 4032 prefetch_hits: 4032 accuracy: 1
PC: 4197861 prefetches: 15 prefetch_hits: 21 accuracy: 1.4
PC: 4197875 prefetches: 3942 prefetch_hits: 3942 accuracy: 1
PC: 4197885 prefetches: 907 prefetch_hits: 1402 accuracy: 1.54576
PC: 4197897 prefetches: 3898 prefetch_hits: 3898 accuracy: 1
PC: 4197907 prefetches: 965 prefetch_hits: 2037 accuracy: 2.11088
PC: 4197920 prefetches: 4111 prefetch_hits: 4111 accuracy: 1
PC: 4197944 prefetches: 4259 prefetch_hits: 4259 accuracy: 1
PC: 4197969 prefetches: 4541 prefetch_hits: 4540 accuracy: 0.99978
PC: 4197982 prefetches: 1050 prefetch_hits: 1048 accuracy: 0.998095
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 1931 accuracy: 1931
PC: 4206584 prefetches: 1 prefetch_hits: 475 accuracy: 475
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 925 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 864 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 833 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 915 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 917 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 16085 accuracy: 16085
PC: 4197824 prefetches: 5187 prefetch_hits: 0 accuracy: 0
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 5773 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 5844 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1111 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 5886 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1055 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 5773 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5683 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5489 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 943 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 118 prefetch_hits: 118 accuracy: 1
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 3470 prefetch_hits: 3467 accuracy: 0.999135
PC: 844424934334317 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 844424934334325 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334352 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 844424934334361 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424934334391 prefetches: 3487 prefetch_hits: 3484 accuracy: 0.99914
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 3455 prefetch_hits: 3450 accuracy: 0.998553
PC: 844424934334548 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334610 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934335088 prefetches: 3162 prefetch_hits: 3159 accuracy: 0.999051
PC: 844424934335116 prefetches: 3366 prefetch_hits: 3365 accuracy: 0.999703
phase = 28
PC: 0 prefetches: 1 prefetch_hits: 55571 accuracy: 55571
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 4877 prefetch_hits: 4877 accuracy: 1
PC: 4197850 prefetches: 4003 prefetch_hits: 4003 accuracy: 1
PC: 4197861 prefetches: 16 prefetch_hits: 24 accuracy: 1.5
PC: 4197875 prefetches: 3947 prefetch_hits: 3947 accuracy: 1
PC: 4197885 prefetches: 903 prefetch_hits: 1374 accuracy: 1.52159
PC: 4197897 prefetches: 3927 prefetch_hits: 3927 accuracy: 1
PC: 4197907 prefetches: 979 prefetch_hits: 1919 accuracy: 1.96016
PC: 4197920 prefetches: 4096 prefetch_hits: 4096 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 4282 prefetch_hits: 4282 accuracy: 1
PC: 4197969 prefetches: 4604 prefetch_hits: 4605 accuracy: 1.00022
PC: 4197982 prefetches: 1064 prefetch_hits: 1063 accuracy: 0.99906
PC: 4206482 prefetches: 1 prefetch_hits: 2145 accuracy: 2145
PC: 4206584 prefetches: 1 prefetch_hits: 498 accuracy: 498
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1057 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 955 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 920 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 1029 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 1051 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 1 prefetch_hits: 55473 accuracy: 55473
PC: 4197824 prefetches: 4782 prefetch_hits: 4781 accuracy: 0.999791
PC: 4197837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197850 prefetches: 3988 prefetch_hits: 3988 accuracy: 1
PC: 4197861 prefetches: 13 prefetch_hits: 20 accuracy: 1.53846
PC: 4197875 prefetches: 4021 prefetch_hits: 4021 accuracy: 1
PC: 4197885 prefetches: 893 prefetch_hits: 1378 accuracy: 1.54311
PC: 4197897 prefetches: 3967 prefetch_hits: 3966 accuracy: 0.999748
PC: 4197907 prefetches: 969 prefetch_hits: 1923 accuracy: 1.98452
PC: 4197920 prefetches: 4133 prefetch_hits: 4133 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 4330 prefetch_hits: 4330 accuracy: 1
PC: 4197969 prefetches: 4632 prefetch_hits: 4632 accuracy: 1
PC: 4197982 prefetches: 1020 prefetch_hits: 1020 accuracy: 1
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 2206 accuracy: 2206
PC: 4206584 prefetches: 1 prefetch_hits: 512 accuracy: 512
PC: 844424934333855 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 900 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 830 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 847 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 868 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 900 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 16920 accuracy: 16920
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 4937 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 5450 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 5442 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1056 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 5507 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1034 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 5359 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5266 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5007 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 850 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 104 prefetch_hits: 104 accuracy: 1
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 3217 prefetch_hits: 3214 accuracy: 0.999067
PC: 844424934334286 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334317 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 844424934334361 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 844424934334391 prefetches: 3417 prefetch_hits: 3412 accuracy: 0.998537
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 3289 prefetch_hits: 3286 accuracy: 0.999088
PC: 844424934334548 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334586 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934334610 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335088 prefetches: 2973 prefetch_hits: 2969 accuracy: 0.998655
PC: 844424934335116 prefetches: 3223 prefetch_hits: 3221 accuracy: 0.999379
phase = 30
PC: 0 prefetches: 1 prefetch_hits: 62533 accuracy: 62533
PC: 4197824 prefetches: 3853 prefetch_hits: 3852 accuracy: 0.99974
PC: 4197850 prefetches: 3064 prefetch_hits: 3063 accuracy: 0.999674
PC: 4197861 prefetches: 6 prefetch_hits: 14 accuracy: 2.33333
PC: 4197875 prefetches: 2991 prefetch_hits: 2991 accuracy: 1
PC: 4197885 prefetches: 653 prefetch_hits: 1178 accuracy: 1.80398
PC: 4197897 prefetches: 2987 prefetch_hits: 2987 accuracy: 1
PC: 4197907 prefetches: 713 prefetch_hits: 1788 accuracy: 2.50771
PC: 4197920 prefetches: 3173 prefetch_hits: 3173 accuracy: 1
PC: 4197944 prefetches: 3345 prefetch_hits: 3345 accuracy: 1
PC: 4197969 prefetches: 3637 prefetch_hits: 3637 accuracy: 1
PC: 4197982 prefetches: 856 prefetch_hits: 856 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 2451 accuracy: 2451
PC: 4206584 prefetches: 1 prefetch_hits: 575 accuracy: 575
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 932 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 839 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 899 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 937 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 19795 accuracy: 19795
PC: 4197824 prefetches: 5421 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 6012 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 5869 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1198 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 5966 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1195 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 5824 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5728 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5439 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 939 prefetch_hits: 0 accuracy: 0
PC: 4198157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 87 prefetch_hits: 86 accuracy: 0.988506
PC: 844424934333874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 2640 prefetch_hits: 2636 accuracy: 0.998485
PC: 844424934334317 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934334352 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424934334361 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 844424934334391 prefetches: 2875 prefetch_hits: 2872 accuracy: 0.998957
PC: 844424934334524 prefetches: 2693 prefetch_hits: 2687 accuracy: 0.997772
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335088 prefetches: 2459 prefetch_hits: 2456 accuracy: 0.99878
PC: 844424934335116 prefetches: 2611 prefetch_hits: 2606 accuracy: 0.998085
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 31
PC: 0 prefetches: 1 prefetch_hits: 63916 accuracy: 63916
PC: 4197824 prefetches: 3699 prefetch_hits: 3699 accuracy: 1
PC: 4197850 prefetches: 2888 prefetch_hits: 2888 accuracy: 1
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
