PC: 4575021 prefetches: 3569 prefetch_hits: 3395 accuracy: 0.951247
PC: 4575074 prefetches: 86 prefetch_hits: 59 accuracy: 0.686047
PC: 4575127 prefetches: 2214 prefetch_hits: 2005 accuracy: 0.905601
PC: 4576039 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetches: 38185 prefetch_hits: 27985 accuracy: 0.732879
PC: 4576377 prefetches: 37455 prefetch_hits: 28908 accuracy: 0.771806
PC: 4576488 prefetches: 72 prefetch_hits: 61 accuracy: 0.847222
PC: 4576502 prefetches: 100 prefetch_hits: 98 accuracy: 0.98
PC: 4576507 prefetches: 120 prefetch_hits: 32 accuracy: 0.266667
PC: 4576532 prefetches: 132 prefetch_hits: 132 accuracy: 1
PC: 4576682 prefetches: 39482 prefetch_hits: 29361 accuracy: 0.743655
PC: 4576696 prefetches: 20589 prefetch_hits: 17322 accuracy: 0.841323
PC: 4576719 prefetches: 29994 prefetch_hits: 19162 accuracy: 0.638861
PC: 4576735 prefetches: 32149 prefetch_hits: 25713 accuracy: 0.799807
PC: 4576742 prefetches: 3979 prefetch_hits: 3929 accuracy: 0.987434
PC: 4576759 prefetches: 25788 prefetch_hits: 17858 accuracy: 0.692493
PC: 4576842 prefetches: 32874 prefetch_hits: 26254 accuracy: 0.798625
PC: 4576903 prefetches: 4088 prefetch_hits: 2692 accuracy: 0.658513
PC: 4577322 prefetches: 2416 prefetch_hits: 1873 accuracy: 0.775248
PC: 4577347 prefetches: 3448 prefetch_hits: 2883 accuracy: 0.836137
PC: 4577418 prefetches: 2012 prefetch_hits: 1590 accuracy: 0.790258
PC: 4577450 prefetches: 2747 prefetch_hits: 2490 accuracy: 0.906443
PC: 4577463 prefetches: 2795 prefetch_hits: 2534 accuracy: 0.906619
PC: 4577494 prefetches: 2641 prefetch_hits: 1443 accuracy: 0.546384
PC: 4577532 prefetches: 2620 prefetch_hits: 1963 accuracy: 0.749237
PC: 4577558 prefetches: 384 prefetch_hits: 231 accuracy: 0.601562
PC: 4577611 prefetches: 110 prefetch_hits: 85 accuracy: 0.772727
PC: 4578141 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4578259 prefetches: 497 prefetch_hits: 469 accuracy: 0.943662
PC: 4578512 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4578641 prefetches: 7729 prefetch_hits: 7529 accuracy: 0.974123
PC: 4578656 prefetches: 7979 prefetch_hits: 3074 accuracy: 0.385261
PC: 4578669 prefetches: 17840 prefetch_hits: 14917 accuracy: 0.836155
PC: 4578771 prefetches: 18681 prefetch_hits: 15715 accuracy: 0.841229
PC: 4581280 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4581283 prefetches: 51 prefetch_hits: 51 accuracy: 1
PC: 4581366 prefetches: 94 prefetch_hits: 75 accuracy: 0.797872
PC: 4581410 prefetches: 53 prefetch_hits: 32 accuracy: 0.603774
PC: 4581423 prefetches: 1863 prefetch_hits: 1821 accuracy: 0.977456
PC: 4581441 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4581514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetches: 63445 prefetch_hits: 63152 accuracy: 0.995382
PC: 4581631 prefetches: 46922 prefetch_hits: 46557 accuracy: 0.992221
PC: 4581644 prefetches: 14710 prefetch_hits: 10958 accuracy: 0.744935
PC: 4581648 prefetches: 827 prefetch_hits: 633 accuracy: 0.765417
PC: 4581688 prefetches: 6242 prefetch_hits: 5919 accuracy: 0.948254
PC: 4581696 prefetches: 12849 prefetch_hits: 11633 accuracy: 0.905362
PC: 4581712 prefetches: 27354 prefetch_hits: 27190 accuracy: 0.994005
PC: 5159300 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5159380 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5160018 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5161996 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5162188 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5165213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5170426 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5180331 prefetches: 1741 prefetch_hits: 1714 accuracy: 0.984492
PC: 5180627 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180634 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 5180650 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180658 prefetches: 31643 prefetch_hits: 31627 accuracy: 0.999494
PC: 5180665 prefetches: 31635 prefetch_hits: 31617 accuracy: 0.999431
PC: 5180716 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180723 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180739 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180747 prefetches: 27419 prefetch_hits: 27398 accuracy: 0.999234
PC: 5180754 prefetches: 27469 prefetch_hits: 27440 accuracy: 0.998944
