PC: 4257478 prefetches: 195 prefetch_hits: 102 accuracy: 0.523077
PC: 4257526 prefetches: 3079 prefetch_hits: 1440 accuracy: 0.467684
PC: 4257562 prefetches: 542 prefetch_hits: 233 accuracy: 0.429889
PC: 4257664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258352 prefetches: 25557 prefetch_hits: 4696 accuracy: 0.183746
PC: 4258407 prefetches: 1815 prefetch_hits: 1387 accuracy: 0.764187
PC: 4258428 prefetches: 4303 prefetch_hits: 4280 accuracy: 0.994655
PC: 4258436 prefetches: 29743 prefetch_hits: 7498 accuracy: 0.252093
PC: 4258688 prefetches: 995 prefetch_hits: 995 accuracy: 1
PC: 4258864 prefetches: 4870 prefetch_hits: 4863 accuracy: 0.998563
PC: 4258867 prefetches: 24630 prefetch_hits: 22844 accuracy: 0.927487
PC: 4258880 prefetches: 23147 prefetch_hits: 22005 accuracy: 0.950663
PC: 4258935 prefetches: 16963 prefetch_hits: 16320 accuracy: 0.962094
PC: 4258985 prefetches: 2972 prefetch_hits: 1978 accuracy: 0.665545
PC: 4258996 prefetches: 3510 prefetch_hits: 2415 accuracy: 0.688034
PC: 4259217 prefetches: 2999 prefetch_hits: 2487 accuracy: 0.829276
PC: 4259278 prefetches: 3020 prefetch_hits: 2506 accuracy: 0.829801
PC: 4259286 prefetches: 1946 prefetch_hits: 1441 accuracy: 0.740493
PC: 4259297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260490 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 4260500 prefetches: 52 prefetch_hits: 17 accuracy: 0.326923
PC: 4260520 prefetches: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 4260635 prefetches: 88 prefetch_hits: 35 accuracy: 0.397727
PC: 4260653 prefetches: 171 prefetch_hits: 56 accuracy: 0.327485
PC: 4260658 prefetches: 281 prefetch_hits: 35 accuracy: 0.124555
PC: 4260736 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4261403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4261521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4261864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4263090 prefetches: 73 prefetch_hits: 34 accuracy: 0.465753
PC: 4263190 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4263195 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4263203 prefetches: 24 prefetch_hits: 19 accuracy: 0.791667
PC: 4263280 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4263432 prefetches: 83 prefetch_hits: 13 accuracy: 0.156627
PC: 4263446 prefetches: 53 prefetch_hits: 9 accuracy: 0.169811
PC: 4264931 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4265018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4265221 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4265283 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4265291 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4265313 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4265403 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4265460 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4265581 prefetches: 125 prefetch_hits: 17 accuracy: 0.136
PC: 4265622 prefetches: 155 prefetch_hits: 96 accuracy: 0.619355
PC: 4265668 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4265684 prefetches: 118 prefetch_hits: 14 accuracy: 0.118644
PC: 4265772 prefetches: 167 prefetch_hits: 21 accuracy: 0.125749
PC: 4265973 prefetches: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 4266041 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4266184 prefetches: 4050 prefetch_hits: 4024 accuracy: 0.99358
PC: 4266370 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4266512 prefetches: 5644 prefetch_hits: 5592 accuracy: 0.990787
PC: 4266632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4266672 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4266714 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4266725 prefetches: 25 prefetch_hits: 9 accuracy: 0.36
PC: 4266727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266798 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4266840 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4266843 prefetches: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 4266964 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4266987 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4267390 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4267471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267701 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetches: 328 prefetch_hits: 276 accuracy: 0.841463
PC: 4269814 prefetches: 519 prefetch_hits: 79 accuracy: 0.152216
PC: 4269855 prefetches: 414 prefetch_hits: 118 accuracy: 0.285024
PC: 4269865 prefetches: 409 prefetch_hits: 121 accuracy: 0.295844
PC: 4270060 prefetches: 488 prefetch_hits: 359 accuracy: 0.735656
PC: 4270075 prefetches: 780 prefetch_hits: 341 accuracy: 0.437179
PC: 4270098 prefetches: 187 prefetch_hits: 39 accuracy: 0.208556
PC: 4270205 prefetches: 783 prefetch_hits: 617 accuracy: 0.787995
PC: 4270618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4271592 prefetches: 4856 prefetch_hits: 4851 accuracy: 0.99897
PC: 4271604 prefetches: 4854 prefetch_hits: 4851 accuracy: 0.999382
PC: 4271622 prefetches: 4846 prefetch_hits: 4843 accuracy: 0.999381
PC: 4272163 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4272232 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4272240 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4272379 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4273053 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4273787 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4273874 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4274624 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4274646 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4275890 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4275941 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4276010 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4276017 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4276118 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 4276127 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 4276154 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4276304 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4276324 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4276327 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4276403 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4276645 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4276652 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4276656 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4276662 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4276666 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4276672 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4276678 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4276696 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4276889 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 4276896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4276904 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetches: 1218 prefetch_hits: 123 accuracy: 0.100985
PC: 4276960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4277090 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4277448 prefetches: 30 prefetch_hits: 27 accuracy: 0.9
PC: 4277466 prefetches: 282 prefetch_hits: 203 accuracy: 0.719858
PC: 4277483 prefetches: 607 prefetch_hits: 65 accuracy: 0.107084
PC: 4300690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4302966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4303995 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4311968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetches: 977 prefetch_hits: 977 accuracy: 1
PC: 4320282 prefetches: 567 prefetch_hits: 458 accuracy: 0.80776
PC: 4320287 prefetches: 351 prefetch_hits: 309 accuracy: 0.880342
PC: 4320336 prefetches: 989 prefetch_hits: 814 accuracy: 0.823054
PC: 4320344 prefetches: 1782 prefetch_hits: 1333 accuracy: 0.748036
PC: 4320636 prefetches: 2402 prefetch_hits: 2392 accuracy: 0.995837
PC: 4320644 prefetches: 2449 prefetch_hits: 2428 accuracy: 0.991425
PC: 4320659 prefetches: 3783 prefetch_hits: 3713 accuracy: 0.981496
PC: 4320664 prefetches: 617 prefetch_hits: 581 accuracy: 0.941653
PC: 4320694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320709 prefetches: 1009 prefetch_hits: 778 accuracy: 0.77106
PC: 4320720 prefetches: 1070 prefetch_hits: 799 accuracy: 0.746729
PC: 4320767 prefetches: 2210 prefetch_hits: 904 accuracy: 0.40905
PC: 4320782 prefetches: 3525 prefetch_hits: 1095 accuracy: 0.310638
PC: 4320795 prefetches: 200 prefetch_hits: 200 accuracy: 1
PC: 4320847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 1292 prefetch_hits: 1292 accuracy: 1
PC: 4322596 prefetches: 1243 prefetch_hits: 1242 accuracy: 0.999195
PC: 4322605 prefetches: 159 prefetch_hits: 141 accuracy: 0.886792
PC: 4322639 prefetches: 1997 prefetch_hits: 1209 accuracy: 0.605408
PC: 4322649 prefetches: 1751 prefetch_hits: 1421 accuracy: 0.811536
PC: 4322653 prefetches: 1707 prefetch_hits: 1401 accuracy: 0.820738
PC: 4322696 prefetches: 2126 prefetch_hits: 955 accuracy: 0.4492
PC: 4322704 prefetches: 3349 prefetch_hits: 1290 accuracy: 0.38519
PC: 4322721 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4323024 prefetches: 2444 prefetch_hits: 2430 accuracy: 0.994272
PC: 4323031 prefetches: 519 prefetch_hits: 505 accuracy: 0.973025
PC: 4323044 prefetches: 1582 prefetch_hits: 1382 accuracy: 0.873578
PC: 4323048 prefetches: 85 prefetch_hits: 77 accuracy: 0.905882
PC: 4323088 prefetches: 801 prefetch_hits: 762 accuracy: 0.951311
PC: 4323096 prefetches: 1534 prefetch_hits: 1507 accuracy: 0.982399
PC: 4323113 prefetches: 539 prefetch_hits: 518 accuracy: 0.961039
PC: 4352608 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4352623 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4353053 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4353096 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4353244 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4353285 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4353288 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4360235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetches: 238869 prefetch_hits: 154159 accuracy: 0.64537
PC: 4388489 prefetches: 5923 prefetch_hits: 1683 accuracy: 0.284147
PC: 4388584 prefetches: 42645 prefetch_hits: 42228 accuracy: 0.990222
PC: 4388590 prefetches: 339020 prefetch_hits: 271336 accuracy: 0.800354
PC: 4388628 prefetches: 206946 prefetch_hits: 110871 accuracy: 0.535748
PC: 4388641 prefetches: 188469 prefetch_hits: 107505 accuracy: 0.570412
PC: 4388768 prefetches: 26 prefetch_hits: 13 accuracy: 0.5
PC: 4388770 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 4389356 prefetches: 25655 prefetch_hits: 13818 accuracy: 0.538608
PC: 4389369 prefetches: 22953 prefetch_hits: 13356 accuracy: 0.581885
PC: 4389464 prefetches: 5304 prefetch_hits: 5261 accuracy: 0.991893
PC: 4389470 prefetches: 42248 prefetch_hits: 33694 accuracy: 0.797529
PC: 4389496 prefetches: 29633 prefetch_hits: 19329 accuracy: 0.65228
PC: 4389521 prefetches: 723 prefetch_hits: 195 accuracy: 0.26971
PC: 4389656 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4389658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4392978 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 4393032 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4393042 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4393112 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4393680 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4397632 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4397696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4399138 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4399152 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4399260 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 4399287 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 4400082 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4401040 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 4401062 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4401900 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4401914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4402049 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4402169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4496764 prefetches: 27116 prefetch_hits: 23471 accuracy: 0.865578
PC: 4496785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4496817 prefetches: 5361 prefetch_hits: 5351 accuracy: 0.998135
PC: 4496829 prefetches: 34043 prefetch_hits: 29753 accuracy: 0.873983
PC: 4496853 prefetches: 48533 prefetch_hits: 41894 accuracy: 0.863206
PC: 4496857 prefetches: 47996 prefetch_hits: 41350 accuracy: 0.86153
PC: 4496886 prefetches: 21133 prefetch_hits: 18149 accuracy: 0.858799
PC: 4496902 prefetches: 53 prefetch_hits: 23 accuracy: 0.433962
PC: 4497032 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4497116 prefetches: 5209 prefetch_hits: 4233 accuracy: 0.812632
PC: 4497169 prefetches: 1749 prefetch_hits: 1745 accuracy: 0.997713
PC: 4497181 prefetches: 6623 prefetch_hits: 5036 accuracy: 0.76038
PC: 4497205 prefetches: 5258 prefetch_hits: 5250 accuracy: 0.998479
PC: 4497209 prefetches: 5141 prefetch_hits: 5135 accuracy: 0.998833
PC: 4497238 prefetches: 1719 prefetch_hits: 986 accuracy: 0.573589
PC: 4497644 prefetches: 216445 prefetch_hits: 186850 accuracy: 0.863268
PC: 4497697 prefetches: 42655 prefetch_hits: 42508 accuracy: 0.996554
PC: 4497709 prefetches: 272491 prefetch_hits: 238060 accuracy: 0.873644
PC: 4497733 prefetches: 386225 prefetch_hits: 333034 accuracy: 0.86228
PC: 4497737 prefetches: 381836 prefetch_hits: 328553 accuracy: 0.860456
PC: 4497766 prefetches: 167902 prefetch_hits: 144288 accuracy: 0.859358
PC: 4497782 prefetches: 84 prefetch_hits: 46 accuracy: 0.547619
PC: 4497868 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4497882 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4497912 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4497996 prefetches: 40966 prefetch_hits: 34663 accuracy: 0.846141
PC: 4498049 prefetches: 14011 prefetch_hits: 13984 accuracy: 0.998073
PC: 4498061 prefetches: 53272 prefetch_hits: 40413 accuracy: 0.758616
PC: 4498085 prefetches: 53859 prefetch_hits: 44516 accuracy: 0.826529
PC: 4498089 prefetches: 53347 prefetch_hits: 44024 accuracy: 0.825239
PC: 4498118 prefetches: 13531 prefetch_hits: 8528 accuracy: 0.630256
PC: 4499230 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4515674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetches: 38478 prefetch_hits: 38392 accuracy: 0.997765
PC: 4515768 prefetches: 38901 prefetch_hits: 38818 accuracy: 0.997866
PC: 4515801 prefetches: 86670 prefetch_hits: 86204 accuracy: 0.994623
PC: 4515852 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4515888 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4516300 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4516534 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4516727 prefetches: 261 prefetch_hits: 207 accuracy: 0.793103
PC: 4516746 prefetches: 554 prefetch_hits: 315 accuracy: 0.568592
PC: 4516905 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4526952 prefetches: 16091 prefetch_hits: 16033 accuracy: 0.996396
PC: 4526970 prefetches: 123074 prefetch_hits: 101079 accuracy: 0.821286
PC: 4526987 prefetches: 110740 prefetch_hits: 93058 accuracy: 0.840329
PC: 4526995 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4527104 prefetches: 4657 prefetch_hits: 4537 accuracy: 0.974232
PC: 4527123 prefetches: 15296 prefetch_hits: 11019 accuracy: 0.720384
PC: 4527140 prefetches: 13964 prefetch_hits: 9685 accuracy: 0.693569
PC: 4546353 prefetches: 270707 prefetch_hits: 270627 accuracy: 0.999704
PC: 4547012 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4548352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548392 prefetches: 16508 prefetch_hits: 16197 accuracy: 0.981161
PC: 4548403 prefetches: 58650 prefetch_hits: 44228 accuracy: 0.754101
PC: 4548769 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 4548778 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4548799 prefetches: 63501 prefetch_hits: 63257 accuracy: 0.996158
PC: 4548835 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4549171 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 14 prefetch_hits: 0 accuracy: 0
