PC: 4259610 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4259682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4259696 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4259708 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4259773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4259919 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4260038 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260049 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4260063 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4260085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260089 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4260101 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4260113 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4260139 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4260160 prefetch_hits + misses: 197 prefetch_hits: 0 accuracy: 0
PC: 4260229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260295 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4260312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260317 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4260394 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4260416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260427 prefetch_hits + misses: 174 prefetch_hits: 0 accuracy: 0
PC: 4260490 prefetch_hits + misses: 57 prefetch_hits: 13 accuracy: 0.22807
PC: 4260500 prefetch_hits + misses: 89 prefetch_hits: 16 accuracy: 0.179775
PC: 4260520 prefetch_hits + misses: 88 prefetch_hits: 11 accuracy: 0.125
PC: 4260558 prefetch_hits + misses: 150 prefetch_hits: 0 accuracy: 0
PC: 4260575 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4260586 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 4260635 prefetch_hits + misses: 183 prefetch_hits: 31 accuracy: 0.169399
PC: 4260653 prefetch_hits + misses: 278 prefetch_hits: 36 accuracy: 0.129496
PC: 4260658 prefetch_hits + misses: 472 prefetch_hits: 58 accuracy: 0.122881
PC: 4260701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260736 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4260835 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4260882 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4261403 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261749 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261829 prefetch_hits + misses: 2432 prefetch_hits: 0 accuracy: 0
PC: 4261836 prefetch_hits + misses: 2433 prefetch_hits: 0 accuracy: 0
PC: 4261846 prefetch_hits + misses: 2432 prefetch_hits: 0 accuracy: 0
PC: 4261852 prefetch_hits + misses: 2432 prefetch_hits: 0 accuracy: 0
PC: 4261864 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261890 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261915 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261918 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261939 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261953 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261978 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261983 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4263040 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4263048 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4263090 prefetch_hits + misses: 330 prefetch_hits: 36 accuracy: 0.109091
PC: 4263148 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4263158 prefetch_hits + misses: 325 prefetch_hits: 0 accuracy: 0
PC: 4263165 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4263190 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4263195 prefetch_hits + misses: 75 prefetch_hits: 3 accuracy: 0.04
PC: 4263203 prefetch_hits + misses: 291 prefetch_hits: 8 accuracy: 0.0274914
PC: 4263217 prefetch_hits + misses: 160 prefetch_hits: 0 accuracy: 0
PC: 4263240 prefetch_hits + misses: 364 prefetch_hits: 0 accuracy: 0
PC: 4263270 prefetch_hits + misses: 208 prefetch_hits: 0 accuracy: 0
PC: 4263280 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4263288 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4263307 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4263323 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4263341 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4263432 prefetch_hits + misses: 181 prefetch_hits: 19 accuracy: 0.104972
PC: 4263443 prefetch_hits + misses: 215 prefetch_hits: 1 accuracy: 0.00465116
PC: 4263446 prefetch_hits + misses: 106 prefetch_hits: 11 accuracy: 0.103774
PC: 4263456 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4264882 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4264902 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4264923 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4264931 prefetch_hits + misses: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 4264950 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4264998 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4265018 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4265060 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4265103 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4265221 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4265231 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4265233 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4265264 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4265283 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4265291 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4265299 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4265313 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4265392 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4265403 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4265407 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4265437 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4265460 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4265581 prefetch_hits + misses: 195 prefetch_hits: 8 accuracy: 0.0410256
PC: 4265584 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4265598 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4265611 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4265622 prefetch_hits + misses: 241 prefetch_hits: 19 accuracy: 0.0788382
PC: 4265668 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4265684 prefetch_hits + misses: 196 prefetch_hits: 2 accuracy: 0.0102041
PC: 4265688 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4265703 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4265732 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4265749 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4265772 prefetch_hits + misses: 260 prefetch_hits: 13 accuracy: 0.05
PC: 4265776 prefetch_hits + misses: 89 prefetch_hits: 2 accuracy: 0.0224719
PC: 4265973 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4266041 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4266109 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266184 prefetch_hits + misses: 8108 prefetch_hits: 4000 accuracy: 0.49334
PC: 4266192 prefetch_hits + misses: 16096 prefetch_hits: 0 accuracy: 0
PC: 4266250 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4266256 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4266299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266327 prefetch_hits + misses: 27710 prefetch_hits: 171 accuracy: 0.00617106
PC: 4266370 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4266438 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266512 prefetch_hits + misses: 13015 prefetch_hits: 7317 accuracy: 0.562197
PC: 4266521 prefetch_hits + misses: 16096 prefetch_hits: 0 accuracy: 0
PC: 4266578 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4266616 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4266647 prefetch_hits + misses: 30678 prefetch_hits: 62 accuracy: 0.00202099
PC: 4266672 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4266714 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4266725 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4266727 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266752 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4266776 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4266798 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4266840 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4266843 prefetch_hits + misses: 48 prefetch_hits: 2 accuracy: 0.0416667
PC: 4266857 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4266949 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4266964 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4266969 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4266987 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4267001 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4267027 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4267044 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4267067 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4267071 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4267118 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4267124 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4267390 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4267436 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4267471 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267475 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4267495 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267615 prefetch_hits + misses: 101 prefetch_hits: 3 accuracy: 0.029703
PC: 4267628 prefetch_hits + misses: 566 prefetch_hits: 0 accuracy: 0
PC: 4267655 prefetch_hits + misses: 490 prefetch_hits: 0 accuracy: 0
PC: 4267658 prefetch_hits + misses: 706 prefetch_hits: 0 accuracy: 0
PC: 4267683 prefetch_hits + misses: 218 prefetch_hits: 16 accuracy: 0.0733945
PC: 4267701 prefetch_hits + misses: 149 prefetch_hits: 0 accuracy: 0
PC: 4267705 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4267712 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4267751 prefetch_hits + misses: 149 prefetch_hits: 1 accuracy: 0.00671141
PC: 4267753 prefetch_hits + misses: 1015 prefetch_hits: 322 accuracy: 0.317241
PC: 4267913 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4269807 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4269814 prefetch_hits + misses: 830 prefetch_hits: 78 accuracy: 0.0939759
PC: 4269819 prefetch_hits + misses: 138 prefetch_hits: 0 accuracy: 0
PC: 4269822 prefetch_hits + misses: 257 prefetch_hits: 0 accuracy: 0
PC: 4269855 prefetch_hits + misses: 944 prefetch_hits: 136 accuracy: 0.144068
PC: 4269865 prefetch_hits + misses: 941 prefetch_hits: 136 accuracy: 0.144527
PC: 4270060 prefetch_hits + misses: 1042 prefetch_hits: 365 accuracy: 0.350288
PC: 4270075 prefetch_hits + misses: 2507 prefetch_hits: 357 accuracy: 0.142401
PC: 4270098 prefetch_hits + misses: 459 prefetch_hits: 57 accuracy: 0.124183
PC: 4270169 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4270182 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4270205 prefetch_hits + misses: 1644 prefetch_hits: 624 accuracy: 0.379562
PC: 4270243 prefetch_hits + misses: 1727 prefetch_hits: 0 accuracy: 0
PC: 4270518 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4270524 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4270588 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4270618 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4270663 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4271504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4271511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4271560 prefetch_hits + misses: 160 prefetch_hits: 0 accuracy: 0
PC: 4271574 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4271581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4271592 prefetch_hits + misses: 9721 prefetch_hits: 4851 accuracy: 0.499023
PC: 4271597 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetch_hits + misses: 9719 prefetch_hits: 4851 accuracy: 0.499125
PC: 4271622 prefetch_hits + misses: 9706 prefetch_hits: 4852 accuracy: 0.499897
PC: 4271627 prefetch_hits + misses: 4705 prefetch_hits: 0 accuracy: 0
PC: 4272163 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4272186 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272217 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272232 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4272240 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4272253 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272270 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272277 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272328 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272344 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4272379 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4272386 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4272402 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4272426 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4272712 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272719 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272726 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4272730 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272736 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4272748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272756 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272768 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272783 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272801 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272939 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273040 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273047 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273053 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4273060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273071 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273078 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273092 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273426 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273436 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273443 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273452 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273458 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273465 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273469 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273476 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273482 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273723 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4273739 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4273779 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4273787 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4273800 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4273819 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4273826 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4274624 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4274638 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4274642 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4275805 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4275811 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4275910 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275930 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4275936 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4275964 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275974 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275979 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276017 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 4276028 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4276042 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276055 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4276118 prefetch_hits + misses: 36 prefetch_hits: 9 accuracy: 0.25
PC: 4276121 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 4276134 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276154 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276186 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276202 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4276327 prefetch_hits + misses: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 4276366 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4276415 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276656 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 255 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 4276896 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276904 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4276916 prefetch_hits + misses: 1976 prefetch_hits: 123 accuracy: 0.062247
PC: 4276941 prefetch_hits + misses: 522 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 516 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4276992 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4277002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 4277448 prefetch_hits + misses: 91 prefetch_hits: 27 accuracy: 0.296703
PC: 4277466 prefetch_hits + misses: 1031 prefetch_hits: 213 accuracy: 0.206596
PC: 4277483 prefetch_hits + misses: 1361 prefetch_hits: 69 accuracy: 0.050698
PC: 4277487 prefetch_hits + misses: 772 prefetch_hits: 0 accuracy: 0
PC: 4277560 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4277606 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
