PC: 4266798 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4266843 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 4266877 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4267390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267396 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4267510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267569 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4267683 prefetches: 67 prefetch_hits: 19 accuracy: 0.283582
PC: 4267701 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetches: 79 prefetch_hits: 32 accuracy: 0.405063
PC: 4267905 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4268821 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4268960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4269216 prefetches: 36 prefetch_hits: 32 accuracy: 0.888889
PC: 4269219 prefetches: 467 prefetch_hits: 465 accuracy: 0.995717
PC: 4269261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269524 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4269784 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4269787 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4269814 prefetches: 317 prefetch_hits: 193 accuracy: 0.608833
PC: 4269855 prefetches: 403 prefetch_hits: 177 accuracy: 0.439206
PC: 4269865 prefetches: 399 prefetch_hits: 175 accuracy: 0.438596
PC: 4270060 prefetches: 481 prefetch_hits: 256 accuracy: 0.532225
PC: 4270075 prefetches: 553 prefetch_hits: 139 accuracy: 0.251356
PC: 4270098 prefetches: 118 prefetch_hits: 39 accuracy: 0.330508
PC: 4270205 prefetches: 783 prefetch_hits: 579 accuracy: 0.739464
PC: 4270618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4271504 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4271574 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4271581 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4271592 prefetches: 14581 prefetch_hits: 14568 accuracy: 0.999108
PC: 4271597 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4271604 prefetches: 14577 prefetch_hits: 14568 accuracy: 0.999383
PC: 4271622 prefetches: 14558 prefetch_hits: 14546 accuracy: 0.999176
PC: 4272163 prefetches: 28 prefetch_hits: 27 accuracy: 0.964286
PC: 4272240 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4272379 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4272776 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4272852 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4272924 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4273053 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4273292 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4273436 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4273787 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4274624 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4274646 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4275890 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4275941 prefetches: 28 prefetch_hits: 27 accuracy: 0.964286
PC: 4276010 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4276028 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4276069 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4276118 prefetches: 28 prefetch_hits: 11 accuracy: 0.392857
PC: 4276127 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 4276186 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4276216 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 4276324 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4276327 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 4276403 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4276645 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4276656 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4276662 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4276678 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4276696 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4276779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 4276896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4276971 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4277058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4277448 prefetches: 209 prefetch_hits: 187 accuracy: 0.894737
PC: 4277466 prefetches: 1971 prefetch_hits: 1315 accuracy: 0.667174
PC: 4300725 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4301828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4303448 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4304541 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4320264 prefetches: 1835 prefetch_hits: 1804 accuracy: 0.983106
PC: 4320282 prefetches: 1117 prefetch_hits: 856 accuracy: 0.766338
PC: 4320287 prefetches: 560 prefetch_hits: 473 accuracy: 0.844643
PC: 4320336 prefetches: 1750 prefetch_hits: 1357 accuracy: 0.775429
PC: 4320344 prefetches: 3027 prefetch_hits: 2111 accuracy: 0.69739
PC: 4320636 prefetches: 7278 prefetch_hits: 7241 accuracy: 0.994916
PC: 4320644 prefetches: 7256 prefetch_hits: 7176 accuracy: 0.988975
PC: 4320659 prefetches: 11112 prefetch_hits: 10912 accuracy: 0.982001
PC: 4320664 prefetches: 1638 prefetch_hits: 1566 accuracy: 0.956044
PC: 4320709 prefetches: 2912 prefetch_hits: 2232 accuracy: 0.766484
PC: 4320720 prefetches: 2894 prefetch_hits: 2132 accuracy: 0.736697
PC: 4320767 prefetches: 5334 prefetch_hits: 2541 accuracy: 0.476378
PC: 4320782 prefetches: 6814 prefetch_hits: 2450 accuracy: 0.359554
PC: 4320795 prefetches: 348 prefetch_hits: 346 accuracy: 0.994253
PC: 4320847 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4322546 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 3581 prefetch_hits: 3577 accuracy: 0.998883
PC: 4322596 prefetches: 3790 prefetch_hits: 3767 accuracy: 0.993931
PC: 4322605 prefetches: 230 prefetch_hits: 210 accuracy: 0.913043
PC: 4322639 prefetches: 4159 prefetch_hits: 2671 accuracy: 0.642222
PC: 4322649 prefetches: 5175 prefetch_hits: 4202 accuracy: 0.811981
PC: 4322653 prefetches: 5150 prefetch_hits: 4250 accuracy: 0.825243
PC: 4322665 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4322696 prefetches: 4235 prefetch_hits: 2544 accuracy: 0.600708
PC: 4322704 prefetches: 7124 prefetch_hits: 4120 accuracy: 0.578327
PC: 4322721 prefetches: 84 prefetch_hits: 74 accuracy: 0.880952
PC: 4323024 prefetches: 6893 prefetch_hits: 6864 accuracy: 0.995793
PC: 4323031 prefetches: 2048 prefetch_hits: 2009 accuracy: 0.980957
PC: 4323044 prefetches: 4717 prefetch_hits: 4061 accuracy: 0.860929
PC: 4323048 prefetches: 235 prefetch_hits: 202 accuracy: 0.859574
PC: 4323088 prefetches: 1275 prefetch_hits: 1173 accuracy: 0.92
PC: 4323096 prefetches: 2378 prefetch_hits: 2311 accuracy: 0.971825
PC: 4323113 prefetches: 936 prefetch_hits: 894 accuracy: 0.955128
PC: 4331414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4331457 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4360235 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4388301 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4388468 prefetches: 46372 prefetch_hits: 44671 accuracy: 0.963318
PC: 4388489 prefetches: 1251 prefetch_hits: 1126 accuracy: 0.90008
PC: 4388584 prefetches: 9595 prefetch_hits: 9347 accuracy: 0.974153
PC: 4388590 prefetches: 30417 prefetch_hits: 20541 accuracy: 0.675313
PC: 4388628 prefetches: 33261 prefetch_hits: 31614 accuracy: 0.950483
PC: 4388641 prefetches: 28446 prefetch_hits: 25050 accuracy: 0.880616
PC: 4388768 prefetches: 22 prefetch_hits: 9 accuracy: 0.409091
PC: 4388770 prefetches: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 4389181 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4389356 prefetches: 17814 prefetch_hits: 17282 accuracy: 0.970136
PC: 4389369 prefetches: 15316 prefetch_hits: 13227 accuracy: 0.863607
PC: 4389464 prefetches: 5253 prefetch_hits: 5118 accuracy: 0.9743
PC: 4389470 prefetches: 17338 prefetch_hits: 11588 accuracy: 0.668359
PC: 4389496 prefetches: 25414 prefetch_hits: 24873 accuracy: 0.978713
PC: 4389521 prefetches: 721 prefetch_hits: 666 accuracy: 0.923717
PC: 4389656 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4389658 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4393059 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4397696 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4397766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4397904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4399186 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 4399191 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 4399260 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4399287 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4401948 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4401953 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4499130 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4499189 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4499230 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4506776 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4507120 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4515690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetches: 52102 prefetch_hits: 50792 accuracy: 0.974857
PC: 4515768 prefetches: 89846 prefetch_hits: 63023 accuracy: 0.701456
PC: 4515801 prefetches: 118569 prefetch_hits: 117755 accuracy: 0.993135
PC: 4516347 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4516534 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4516586 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4516717 prefetches: 119 prefetch_hits: 41 accuracy: 0.344538
PC: 4516727 prefetches: 1178 prefetch_hits: 767 accuracy: 0.651104
PC: 4516746 prefetches: 2507 prefetch_hits: 2385 accuracy: 0.951336
PC: 4516825 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4516905 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4526823 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4526913 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4526920 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4526952 prefetches: 6058 prefetch_hits: 5857 accuracy: 0.966821
PC: 4526970 prefetches: 45686 prefetch_hits: 22385 accuracy: 0.489975
PC: 4526987 prefetches: 33985 prefetch_hits: 33134 accuracy: 0.97496
PC: 4527104 prefetches: 9560 prefetch_hits: 9267 accuracy: 0.969351
PC: 4527123 prefetches: 13728 prefetch_hits: 10509 accuracy: 0.765516
PC: 4527140 prefetches: 12525 prefetch_hits: 7930 accuracy: 0.633134
PC: 4546353 prefetches: 607836 prefetch_hits: 607836 accuracy: 1
PC: 4546369 prefetches: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 4548352 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4548392 prefetches: 5834 prefetch_hits: 5640 accuracy: 0.966747
PC: 4548403 prefetches: 19163 prefetch_hits: 18415 accuracy: 0.960966
PC: 4548769 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4548778 prefetches: 27 prefetch_hits: 26 accuracy: 0.962963
PC: 4548799 prefetches: 5235 prefetch_hits: 4995 accuracy: 0.954155
PC: 4549171 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4551376 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 12641 prefetch_hits: 12422 accuracy: 0.982675
PC: 4552363 prefetches: 27161 prefetch_hits: 20319 accuracy: 0.748095
PC: 4552376 prefetches: 188680 prefetch_hits: 147239 accuracy: 0.780364
PC: 4552385 prefetches: 297359 prefetch_hits: 240921 accuracy: 0.810202
PC: 4552389 prefetches: 25856 prefetch_hits: 17481 accuracy: 0.676091
PC: 4552420 prefetches: 440273 prefetch_hits: 439038 accuracy: 0.997195
PC: 4552439 prefetches: 1147143 prefetch_hits: 890586 accuracy: 0.776351
PC: 4570528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570533 prefetches: 19109 prefetch_hits: 18860 accuracy: 0.986969
PC: 4570537 prefetches: 2363 prefetch_hits: 1313 accuracy: 0.55565
PC: 4570543 prefetches: 60686 prefetch_hits: 56643 accuracy: 0.933378
PC: 4570587 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 4570623 prefetches: 55 prefetch_hits: 35 accuracy: 0.636364
PC: 4570672 prefetches: 90 prefetch_hits: 81 accuracy: 0.9
PC: 4570694 prefetches: 172 prefetch_hits: 169 accuracy: 0.982558
PC: 4570735 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4571040 prefetches: 361 prefetch_hits: 263 accuracy: 0.728532
PC: 4571044 prefetches: 713 prefetch_hits: 598 accuracy: 0.83871
PC: 4571066 prefetches: 459 prefetch_hits: 446 accuracy: 0.971678
PC: 4571140 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4571313 prefetches: 4431 prefetch_hits: 3922 accuracy: 0.885128
PC: 4571317 prefetches: 14056 prefetch_hits: 13234 accuracy: 0.94152
PC: 4571376 prefetches: 19443 prefetch_hits: 17961 accuracy: 0.923777
PC: 4571399 prefetches: 37339 prefetch_hits: 33701 accuracy: 0.902568
PC: 4571405 prefetches: 19956 prefetch_hits: 19291 accuracy: 0.966677
