PC: 4259217 prefetch_hits + misses: 16402 prefetch_hits: 5284 accuracy: 0.322156
PC: 4259278 prefetch_hits + misses: 16503 prefetch_hits: 5187 accuracy: 0.314306
PC: 4259282 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259286 prefetch_hits + misses: 13187 prefetch_hits: 5169 accuracy: 0.391977
PC: 4259322 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4259339 prefetch_hits + misses: 3096 prefetch_hits: 0 accuracy: 0
PC: 4259346 prefetch_hits + misses: 3096 prefetch_hits: 0 accuracy: 0
PC: 4259354 prefetch_hits + misses: 6276 prefetch_hits: 0 accuracy: 0
PC: 4259361 prefetch_hits + misses: 5352 prefetch_hits: 0 accuracy: 0
PC: 4259365 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4259372 prefetch_hits + misses: 11128 prefetch_hits: 0 accuracy: 0
PC: 4259405 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4259411 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4259422 prefetch_hits + misses: 3096 prefetch_hits: 0 accuracy: 0
PC: 4259426 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4259610 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259620 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259637 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4259647 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4259682 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259696 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259773 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259783 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4259919 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4259983 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260038 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260049 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4260063 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4260085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260089 prefetch_hits + misses: 94 prefetch_hits: 0 accuracy: 0
PC: 4260101 prefetch_hits + misses: 94 prefetch_hits: 0 accuracy: 0
PC: 4260113 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4260139 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 4260160 prefetch_hits + misses: 190 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4260295 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4260317 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 4260383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4260394 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4260416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260427 prefetch_hits + misses: 494 prefetch_hits: 0 accuracy: 0
PC: 4260490 prefetch_hits + misses: 73 prefetch_hits: 6 accuracy: 0.0821918
PC: 4260500 prefetch_hits + misses: 112 prefetch_hits: 12 accuracy: 0.107143
PC: 4260520 prefetch_hits + misses: 195 prefetch_hits: 18 accuracy: 0.0923077
PC: 4260544 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4260558 prefetch_hits + misses: 301 prefetch_hits: 0 accuracy: 0
PC: 4260575 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4260586 prefetch_hits + misses: 216 prefetch_hits: 0 accuracy: 0
PC: 4260635 prefetch_hits + misses: 166 prefetch_hits: 16 accuracy: 0.0963855
PC: 4260653 prefetch_hits + misses: 203 prefetch_hits: 31 accuracy: 0.152709
PC: 4260658 prefetch_hits + misses: 322 prefetch_hits: 33 accuracy: 0.102484
PC: 4260701 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4260736 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4260835 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4260882 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 4261024 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4261504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261630 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261749 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261829 prefetch_hits + misses: 7296 prefetch_hits: 0 accuracy: 0
PC: 4261836 prefetch_hits + misses: 7299 prefetch_hits: 0 accuracy: 0
PC: 4261846 prefetch_hits + misses: 7296 prefetch_hits: 0 accuracy: 0
PC: 4261852 prefetch_hits + misses: 7296 prefetch_hits: 0 accuracy: 0
PC: 4261890 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261918 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4261929 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261939 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261953 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261978 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261983 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4263040 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4263048 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4263090 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4263148 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4263158 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4263165 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4263190 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4263195 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4263203 prefetch_hits + misses: 73 prefetch_hits: 1 accuracy: 0.0136986
PC: 4263217 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4263240 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4263270 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4263280 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4263288 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4263307 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4263323 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4263341 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4263432 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4263443 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4263446 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4263456 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4264048 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4264108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4264902 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4264923 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4264931 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4264950 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4264998 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4265018 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4265060 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4265103 prefetch_hits + misses: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 4265221 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4265231 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4265233 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4265264 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4265283 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4265291 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4265299 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4265313 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4265347 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4265389 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4265392 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4265403 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4265407 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4265437 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4265460 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4265581 prefetch_hits + misses: 1117 prefetch_hits: 94 accuracy: 0.084154
PC: 4265584 prefetch_hits + misses: 909 prefetch_hits: 0 accuracy: 0
PC: 4265598 prefetch_hits + misses: 707 prefetch_hits: 0 accuracy: 0
PC: 4265611 prefetch_hits + misses: 670 prefetch_hits: 0 accuracy: 0
PC: 4265622 prefetch_hits + misses: 1623 prefetch_hits: 186 accuracy: 0.114603
PC: 4265668 prefetch_hits + misses: 132 prefetch_hits: 45 accuracy: 0.340909
PC: 4265684 prefetch_hits + misses: 1579 prefetch_hits: 361 accuracy: 0.228626
PC: 4265688 prefetch_hits + misses: 941 prefetch_hits: 0 accuracy: 0
PC: 4265703 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4265732 prefetch_hits + misses: 155 prefetch_hits: 0 accuracy: 0
PC: 4265749 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4265772 prefetch_hits + misses: 1680 prefetch_hits: 191 accuracy: 0.11369
PC: 4265776 prefetch_hits + misses: 907 prefetch_hits: 0 accuracy: 0
PC: 4265793 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4265805 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4265908 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265954 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4265973 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4266041 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4266096 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4266109 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4266184 prefetch_hits + misses: 9045 prefetch_hits: 4419 accuracy: 0.488557
PC: 4266192 prefetch_hits + misses: 11794 prefetch_hits: 0 accuracy: 0
PC: 4266250 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4266312 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4266327 prefetch_hits + misses: 23914 prefetch_hits: 226 accuracy: 0.00945053
PC: 4266370 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4266424 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4266438 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4266512 prefetch_hits + misses: 13661 prefetch_hits: 7285 accuracy: 0.53327
PC: 4266521 prefetch_hits + misses: 11794 prefetch_hits: 0 accuracy: 0
PC: 4266543 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4266578 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4266647 prefetch_hits + misses: 25950 prefetch_hits: 107 accuracy: 0.00412331
PC: 4266672 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4266714 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4266725 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4266752 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4266798 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4266840 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4266843 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4266857 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4266877 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4266938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266949 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4266964 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4266969 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4266987 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267001 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4267027 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4267044 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4267067 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4267071 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4267118 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4267124 prefetch_hits + misses: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4267390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267396 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4267436 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4267460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267475 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4267495 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4267510 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267569 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4267615 prefetch_hits + misses: 109 prefetch_hits: 1 accuracy: 0.00917431
PC: 4267628 prefetch_hits + misses: 245 prefetch_hits: 0 accuracy: 0
PC: 4267655 prefetch_hits + misses: 212 prefetch_hits: 0 accuracy: 0
PC: 4267658 prefetch_hits + misses: 235 prefetch_hits: 0 accuracy: 0
PC: 4267683 prefetch_hits + misses: 156 prefetch_hits: 24 accuracy: 0.153846
PC: 4267701 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4267705 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4267712 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4267751 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetch_hits + misses: 315 prefetch_hits: 33 accuracy: 0.104762
PC: 4267905 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4268616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268717 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268721 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268821 prefetch_hits + misses: 62 prefetch_hits: 7 accuracy: 0.112903
PC: 4268859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4268871 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4268875 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4268960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268993 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4269001 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4269117 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269151 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269216 prefetch_hits + misses: 74 prefetch_hits: 34 accuracy: 0.459459
PC: 4269219 prefetch_hits + misses: 1618 prefetch_hits: 466 accuracy: 0.28801
PC: 4269261 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269457 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269524 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 4269611 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269787 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4269807 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269814 prefetch_hits + misses: 784 prefetch_hits: 124 accuracy: 0.158163
PC: 4269819 prefetch_hits + misses: 174 prefetch_hits: 0 accuracy: 0
PC: 4269822 prefetch_hits + misses: 330 prefetch_hits: 0 accuracy: 0
PC: 4269855 prefetch_hits + misses: 975 prefetch_hits: 117 accuracy: 0.12
PC: 4269865 prefetch_hits + misses: 956 prefetch_hits: 107 accuracy: 0.111925
PC: 4270060 prefetch_hits + misses: 1131 prefetch_hits: 135 accuracy: 0.119363
PC: 4270067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270075 prefetch_hits + misses: 1894 prefetch_hits: 155 accuracy: 0.0818374
PC: 4270098 prefetch_hits + misses: 196 prefetch_hits: 5 accuracy: 0.0255102
PC: 4270169 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4270182 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4270190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270205 prefetch_hits + misses: 1731 prefetch_hits: 481 accuracy: 0.277874
PC: 4270243 prefetch_hits + misses: 1341 prefetch_hits: 0 accuracy: 0
PC: 4270306 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4270374 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4270518 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4270524 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4270588 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4270618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270663 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4271504 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4271511 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4271560 prefetch_hits + misses: 561 prefetch_hits: 0 accuracy: 0
PC: 4271574 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4271581 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4271592 prefetch_hits + misses: 29176 prefetch_hits: 14568 accuracy: 0.499315
PC: 4271597 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetch_hits + misses: 29172 prefetch_hits: 14568 accuracy: 0.499383
PC: 4271622 prefetch_hits + misses: 29135 prefetch_hits: 14547 accuracy: 0.499296
PC: 4271627 prefetch_hits + misses: 14034 prefetch_hits: 0 accuracy: 0
PC: 4272163 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4272186 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4272217 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272232 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272240 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4272253 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272270 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272277 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272328 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272344 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4272379 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4272386 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4272402 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4272426 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4272712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4272719 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4272726 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4272730 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4272736 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4272748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272756 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272768 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272776 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4272783 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272801 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272842 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4272852 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4272859 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4272863 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4272867 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4272875 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4272914 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272924 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4272931 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272935 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272939 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4273040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273047 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273053 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273078 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273274 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4273282 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4273292 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4273299 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4273304 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4273315 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4273418 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273426 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273436 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4273443 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273452 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273458 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273465 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273476 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273482 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273723 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273739 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4273779 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4273787 prefetch_hits + misses: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4273800 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4273819 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4273826 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4274439 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4274502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4274514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4274624 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4274638 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4274642 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4274658 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4275811 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
