PC: 4247848 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 4247896 prefetches: 3723 prefetch_hits: 3681 accuracy: 0.988719
PC: 4247906 prefetches: 4009 prefetch_hits: 3967 accuracy: 0.989524
PC: 4247934 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4247946 prefetches: 7878 prefetch_hits: 7836 accuracy: 0.994669
PC: 4248272 prefetches: 14533 prefetch_hits: 14532 accuracy: 0.999931
PC: 4248286 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4248646 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4248865 prefetches: 55 prefetch_hits: 25 accuracy: 0.454545
PC: 4248879 prefetches: 69 prefetch_hits: 34 accuracy: 0.492754
PC: 4249015 prefetches: 55 prefetch_hits: 13 accuracy: 0.236364
PC: 4249090 prefetches: 28 prefetch_hits: 14 accuracy: 0.5
PC: 4249111 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 4249121 prefetches: 40 prefetch_hits: 13 accuracy: 0.325
PC: 4249226 prefetches: 50 prefetch_hits: 10 accuracy: 0.2
PC: 4249336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4249530 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 4249544 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4249561 prefetches: 36 prefetch_hits: 18 accuracy: 0.5
PC: 4249665 prefetches: 36 prefetch_hits: 9 accuracy: 0.25
PC: 4249707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250438 prefetches: 612 prefetch_hits: 612 accuracy: 1
PC: 4250544 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 4250549 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 4250556 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4250736 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4250880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4252000 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4252077 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4252224 prefetches: 64 prefetch_hits: 35 accuracy: 0.546875
PC: 4252238 prefetches: 34 prefetch_hits: 24 accuracy: 0.705882
PC: 4252384 prefetches: 44 prefetch_hits: 20 accuracy: 0.454545
PC: 4252392 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4252425 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4252496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253756 prefetches: 245 prefetch_hits: 86 accuracy: 0.35102
PC: 4253772 prefetches: 293 prefetch_hits: 62 accuracy: 0.211604
PC: 4253793 prefetches: 332 prefetch_hits: 75 accuracy: 0.225904
PC: 4253838 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4253872 prefetches: 293 prefetch_hits: 76 accuracy: 0.259386
PC: 4253921 prefetches: 56 prefetch_hits: 11 accuracy: 0.196429
PC: 4254007 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 4254029 prefetches: 46 prefetch_hits: 14 accuracy: 0.304348
PC: 4254209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254292 prefetches: 1453 prefetch_hits: 311 accuracy: 0.21404
PC: 4254478 prefetches: 514 prefetch_hits: 514 accuracy: 1
PC: 4256923 prefetches: 2127 prefetch_hits: 2123 accuracy: 0.998119
PC: 4256939 prefetches: 1805 prefetch_hits: 1546 accuracy: 0.85651
PC: 4257038 prefetches: 439 prefetch_hits: 399 accuracy: 0.908884
PC: 4257054 prefetches: 3636 prefetch_hits: 1928 accuracy: 0.530253
PC: 4257065 prefetches: 5091 prefetch_hits: 3245 accuracy: 0.637399
PC: 4257075 prefetches: 10986 prefetch_hits: 7001 accuracy: 0.637266
PC: 4257208 prefetches: 4576 prefetch_hits: 2344 accuracy: 0.512238
PC: 4257242 prefetches: 4648 prefetch_hits: 2320 accuracy: 0.499139
PC: 4257330 prefetches: 3961 prefetch_hits: 1685 accuracy: 0.425398
PC: 4257368 prefetches: 7448 prefetch_hits: 4652 accuracy: 0.624597
PC: 4257401 prefetches: 2715 prefetch_hits: 525 accuracy: 0.19337
PC: 4257424 prefetches: 2733 prefetch_hits: 1351 accuracy: 0.494329
PC: 4257434 prefetches: 6184 prefetch_hits: 2982 accuracy: 0.482212
PC: 4257478 prefetches: 500 prefetch_hits: 230 accuracy: 0.46
PC: 4257526 prefetches: 11810 prefetch_hits: 5861 accuracy: 0.496274
PC: 4257562 prefetches: 2590 prefetch_hits: 1241 accuracy: 0.479151
PC: 4257645 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4258252 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4258332 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4258335 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4258352 prefetches: 146249 prefetch_hits: 142351 accuracy: 0.973347
PC: 4258387 prefetches: 98392 prefetch_hits: 96197 accuracy: 0.977691
PC: 4258407 prefetches: 8161 prefetch_hits: 4561 accuracy: 0.558878
PC: 4258428 prefetches: 38651 prefetch_hits: 38615 accuracy: 0.999069
PC: 4258436 prefetches: 175025 prefetch_hits: 168782 accuracy: 0.964331
PC: 4258688 prefetches: 19551 prefetch_hits: 19441 accuracy: 0.994374
PC: 4258864 prefetches: 34961 prefetch_hits: 34927 accuracy: 0.999027
PC: 4258867 prefetches: 153011 prefetch_hits: 143660 accuracy: 0.938887
PC: 4258880 prefetches: 150151 prefetch_hits: 144297 accuracy: 0.961013
PC: 4258935 prefetches: 104643 prefetch_hits: 101711 accuracy: 0.971981
PC: 4258978 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4258985 prefetches: 23288 prefetch_hits: 16206 accuracy: 0.695895
PC: 4258996 prefetches: 27776 prefetch_hits: 19244 accuracy: 0.692828
PC: 4259020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4259217 prefetches: 27433 prefetch_hits: 24013 accuracy: 0.875333
PC: 4259278 prefetches: 27277 prefetch_hits: 24002 accuracy: 0.879935
PC: 4259286 prefetches: 16971 prefetch_hits: 13292 accuracy: 0.783218
PC: 4259297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4260490 prefetches: 120 prefetch_hits: 57 accuracy: 0.475
PC: 4260500 prefetches: 130 prefetch_hits: 71 accuracy: 0.546154
PC: 4260520 prefetches: 95 prefetch_hits: 14 accuracy: 0.147368
PC: 4260544 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4260635 prefetches: 290 prefetch_hits: 109 accuracy: 0.375862
PC: 4260653 prefetches: 329 prefetch_hits: 178 accuracy: 0.541033
PC: 4260658 prefetches: 263 prefetch_hits: 51 accuracy: 0.193916
PC: 4260736 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4260835 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4261864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4261918 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4263090 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 4263190 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4263195 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4265264 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4265403 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4265622 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 4266041 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4266096 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4266184 prefetches: 6262 prefetch_hits: 6140 accuracy: 0.980517
PC: 4266370 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4266424 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4266512 prefetches: 6248 prefetch_hits: 6115 accuracy: 0.978713
PC: 4266714 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4266727 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetches: 41 prefetch_hits: 28 accuracy: 0.682927
PC: 4267913 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4269855 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4269865 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4270060 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 4270075 prefetches: 84 prefetch_hits: 66 accuracy: 0.785714
PC: 4270098 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4270205 prefetches: 112 prefetch_hits: 21 accuracy: 0.1875
PC: 4271504 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4271511 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4271574 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4271581 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4271592 prefetches: 34064 prefetch_hits: 34032 accuracy: 0.999061
PC: 4271597 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4271604 prefetches: 34051 prefetch_hits: 34029 accuracy: 0.999354
PC: 4271622 prefetches: 33963 prefetch_hits: 33921 accuracy: 0.998763
PC: 4271641 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4272163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4272379 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4272726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4272730 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4272776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4273779 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4273819 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetches: 62 prefetch_hits: 20 accuracy: 0.322581
PC: 4274646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4275805 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4275890 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4275941 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4276118 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4276186 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4276216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4276327 prefetches: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 4276656 prefetches: 43 prefetch_hits: 12 accuracy: 0.27907
PC: 4276889 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetches: 270 prefetch_hits: 22 accuracy: 0.0814815
PC: 4276994 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4277026 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4277090 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4277237 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4300725 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4303000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetches: 72 prefetch_hits: 54 accuracy: 0.75
PC: 4303493 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4304541 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4311968 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4311982 prefetches: 53 prefetch_hits: 5 accuracy: 0.0943396
PC: 4320264 prefetches: 4665 prefetch_hits: 4665 accuracy: 1
PC: 4320282 prefetches: 2822 prefetch_hits: 2291 accuracy: 0.811836
PC: 4320287 prefetches: 1616 prefetch_hits: 1370 accuracy: 0.847772
PC: 4320336 prefetches: 4686 prefetch_hits: 3835 accuracy: 0.818395
PC: 4320344 prefetches: 8316 prefetch_hits: 5914 accuracy: 0.711159
PC: 4320636 prefetches: 16721 prefetch_hits: 16649 accuracy: 0.995694
PC: 4320644 prefetches: 15533 prefetch_hits: 15368 accuracy: 0.989377
PC: 4320659 prefetches: 25426 prefetch_hits: 25077 accuracy: 0.986274
PC: 4320664 prefetches: 3559 prefetch_hits: 3387 accuracy: 0.951672
PC: 4320709 prefetches: 6860 prefetch_hits: 5185 accuracy: 0.755831
PC: 4320720 prefetches: 7068 prefetch_hits: 5206 accuracy: 0.736559
PC: 4320767 prefetches: 10992 prefetch_hits: 4586 accuracy: 0.417213
PC: 4320782 prefetches: 19698 prefetch_hits: 6673 accuracy: 0.338765
PC: 4320795 prefetches: 800 prefetch_hits: 799 accuracy: 0.99875
PC: 4320847 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 7548 prefetch_hits: 7540 accuracy: 0.99894
PC: 4322596 prefetches: 8987 prefetch_hits: 8904 accuracy: 0.990764
PC: 4322605 prefetches: 617 prefetch_hits: 592 accuracy: 0.959481
PC: 4322639 prefetches: 12399 prefetch_hits: 7405 accuracy: 0.597226
PC: 4322649 prefetches: 11819 prefetch_hits: 8840 accuracy: 0.747948
PC: 4322653 prefetches: 11843 prefetch_hits: 8981 accuracy: 0.758338
PC: 4322665 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4322696 prefetches: 13520 prefetch_hits: 6232 accuracy: 0.460947
PC: 4322704 prefetches: 21949 prefetch_hits: 8917 accuracy: 0.40626
PC: 4322721 prefetches: 118 prefetch_hits: 115 accuracy: 0.974576
PC: 4323024 prefetches: 16587 prefetch_hits: 16392 accuracy: 0.988244
PC: 4323031 prefetches: 5517 prefetch_hits: 5429 accuracy: 0.984049
PC: 4323044 prefetches: 11058 prefetch_hits: 8960 accuracy: 0.810273
PC: 4323048 prefetches: 647 prefetch_hits: 520 accuracy: 0.803709
PC: 4323088 prefetches: 3805 prefetch_hits: 3572 accuracy: 0.938765
PC: 4323096 prefetches: 6025 prefetch_hits: 5835 accuracy: 0.968465
PC: 4323113 prefetches: 2853 prefetch_hits: 2712 accuracy: 0.950578
PC: 4331140 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4331368 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4352623 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4353176 prefetches: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 4353288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4360222 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4360235 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4388468 prefetches: 7520 prefetch_hits: 7383 accuracy: 0.981782
PC: 4388489 prefetches: 1704 prefetch_hits: 1704 accuracy: 1
PC: 4388584 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 4388628 prefetches: 13697 prefetch_hits: 13553 accuracy: 0.989487
PC: 4388641 prefetches: 12030 prefetch_hits: 11798 accuracy: 0.980715
PC: 4388768 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4388770 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4389356 prefetches: 7008 prefetch_hits: 6935 accuracy: 0.989583
PC: 4389369 prefetches: 6112 prefetch_hits: 6025 accuracy: 0.985766
PC: 4389464 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4389496 prefetches: 3852 prefetch_hits: 3714 accuracy: 0.964174
PC: 4389521 prefetches: 921 prefetch_hits: 921 accuracy: 1
PC: 4389656 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4393042 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4499251 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4515682 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetches: 221528 prefetch_hits: 155582 accuracy: 0.702313
PC: 4515768 prefetches: 156923 prefetch_hits: 156754 accuracy: 0.998923
PC: 4515801 prefetches: 288145 prefetch_hits: 286225 accuracy: 0.993337
PC: 4515852 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4515922 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4516300 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4516347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4516534 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4516701 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4516727 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4516746 prefetches: 319 prefetch_hits: 195 accuracy: 0.611285
PC: 4516825 prefetches: 47 prefetch_hits: 5 accuracy: 0.106383
PC: 4516905 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4516920 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4527245 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4548352 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4548392 prefetches: 70 prefetch_hits: 54 accuracy: 0.771429
PC: 4548403 prefetches: 498 prefetch_hits: 498 accuracy: 1
PC: 4548799 prefetches: 1551 prefetch_hits: 856 accuracy: 0.551902
PC: 4548803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4551529 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4551541 prefetches: 2375 prefetch_hits: 1962 accuracy: 0.826105
PC: 4551601 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4552694 prefetches: 2425 prefetch_hits: 2318 accuracy: 0.955876
PC: 4552716 prefetches: 3560 prefetch_hits: 3440 accuracy: 0.966292
PC: 4552725 prefetches: 4789 prefetch_hits: 4658 accuracy: 0.972646
PC: 4552746 prefetches: 11579 prefetch_hits: 11425 accuracy: 0.9867
PC: 4552765 prefetches: 3908 prefetch_hits: 3640 accuracy: 0.931423
PC: 4552844 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4570508 prefetches: 58 prefetch_hits: 4 accuracy: 0.0689655
PC: 4570533 prefetches: 50293 prefetch_hits: 48732 accuracy: 0.968962
PC: 4570543 prefetches: 6594 prefetch_hits: 4736 accuracy: 0.718229
PC: 4571044 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4571313 prefetches: 1071 prefetch_hits: 1067 accuracy: 0.996265
PC: 4571317 prefetches: 220 prefetch_hits: 219 accuracy: 0.995455
PC: 4571376 prefetches: 1334 prefetch_hits: 1321 accuracy: 0.990255
PC: 4571399 prefetches: 1402 prefetch_hits: 1394 accuracy: 0.994294
PC: 4571405 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 4574403 prefetches: 54 prefetch_hits: 14 accuracy: 0.259259
PC: 4574767 prefetches: 342 prefetch_hits: 81 accuracy: 0.236842
PC: 4574810 prefetches: 657 prefetch_hits: 71 accuracy: 0.108067
PC: 4574848 prefetches: 1012 prefetch_hits: 689 accuracy: 0.68083
PC: 4574852 prefetches: 1123 prefetch_hits: 115 accuracy: 0.102404
PC: 4574986 prefetches: 887 prefetch_hits: 207 accuracy: 0.233371
PC: 4575003 prefetches: 292 prefetch_hits: 223 accuracy: 0.763699
PC: 4575021 prefetches: 1007 prefetch_hits: 514 accuracy: 0.510427
PC: 4575127 prefetches: 868 prefetch_hits: 734 accuracy: 0.845622
PC: 4576354 prefetches: 12274 prefetch_hits: 6204 accuracy: 0.505459
PC: 4576377 prefetches: 13126 prefetch_hits: 4738 accuracy: 0.360963
PC: 4576658 prefetches: 43 prefetch_hits: 2 accuracy: 0.0465116
PC: 4576682 prefetches: 13547 prefetch_hits: 8899 accuracy: 0.656898
PC: 4576696 prefetches: 13145 prefetch_hits: 3841 accuracy: 0.292202
PC: 4576719 prefetches: 13450 prefetch_hits: 2587 accuracy: 0.192342
PC: 4576735 prefetches: 13078 prefetch_hits: 2235 accuracy: 0.170898
PC: 4576742 prefetches: 171 prefetch_hits: 50 accuracy: 0.292398
PC: 4576759 prefetches: 12990 prefetch_hits: 5020 accuracy: 0.386451
PC: 4576842 prefetches: 2373 prefetch_hits: 958 accuracy: 0.403708
PC: 4576903 prefetches: 9087 prefetch_hits: 2718 accuracy: 0.299109
PC: 4577322 prefetches: 782 prefetch_hits: 227 accuracy: 0.290281
PC: 4577347 prefetches: 339 prefetch_hits: 85 accuracy: 0.250737
PC: 4577418 prefetches: 794 prefetch_hits: 290 accuracy: 0.365239
PC: 4577450 prefetches: 629 prefetch_hits: 176 accuracy: 0.279809
PC: 4577463 prefetches: 331 prefetch_hits: 81 accuracy: 0.244713
PC: 4577494 prefetches: 234 prefetch_hits: 50 accuracy: 0.213675
PC: 4577532 prefetches: 241 prefetch_hits: 35 accuracy: 0.145228
PC: 4577540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4577611 prefetches: 186 prefetch_hits: 14 accuracy: 0.0752688
PC: 4578259 prefetches: 286 prefetch_hits: 68 accuracy: 0.237762
PC: 4578534 prefetches: 41 prefetch_hits: 3 accuracy: 0.0731707
PC: 4578644 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4578656 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4578669 prefetches: 1581 prefetch_hits: 665 accuracy: 0.42062
PC: 4578771 prefetches: 3448 prefetch_hits: 1389 accuracy: 0.402842
PC: 4581283 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4581423 prefetches: 189 prefetch_hits: 189 accuracy: 1
PC: 4581624 prefetches: 157866 prefetch_hits: 156350 accuracy: 0.990397
PC: 4581631 prefetches: 158208 prefetch_hits: 156485 accuracy: 0.989109
PC: 4581644 prefetches: 2384 prefetch_hits: 537 accuracy: 0.225252
