PC: 4258867 prefetch_hits + misses: 326964 prefetch_hits: 155529 accuracy: 0.475676
PC: 4258880 prefetch_hits + misses: 313268 prefetch_hits: 152399 accuracy: 0.486481
PC: 4258883 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4258893 prefetch_hits + misses: 17474 prefetch_hits: 0 accuracy: 0
PC: 4258935 prefetch_hits + misses: 211868 prefetch_hits: 101671 accuracy: 0.479879
PC: 4258956 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4258978 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4258985 prefetch_hits + misses: 45713 prefetch_hits: 14603 accuracy: 0.31945
PC: 4258996 prefetch_hits + misses: 55813 prefetch_hits: 17576 accuracy: 0.314909
PC: 4259005 prefetch_hits + misses: 28037 prefetch_hits: 0 accuracy: 0
PC: 4259017 prefetch_hits + misses: 27209 prefetch_hits: 0 accuracy: 0
PC: 4259020 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4259027 prefetch_hits + misses: 49637 prefetch_hits: 0 accuracy: 0
PC: 4259031 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4259038 prefetch_hits + misses: 96318 prefetch_hits: 0 accuracy: 0
PC: 4259043 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4259080 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4259101 prefetch_hits + misses: 9500 prefetch_hits: 0 accuracy: 0
PC: 4259105 prefetch_hits + misses: 9404 prefetch_hits: 0 accuracy: 0
PC: 4259108 prefetch_hits + misses: 15801 prefetch_hits: 0 accuracy: 0
PC: 4259133 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4259144 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4259145 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4259199 prefetch_hits + misses: 7973 prefetch_hits: 0 accuracy: 0
PC: 4259207 prefetch_hits + misses: 8062 prefetch_hits: 0 accuracy: 0
PC: 4259217 prefetch_hits + misses: 43180 prefetch_hits: 14159 accuracy: 0.327906
PC: 4259278 prefetch_hits + misses: 43082 prefetch_hits: 13925 accuracy: 0.323221
PC: 4259282 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4259286 prefetch_hits + misses: 32330 prefetch_hits: 13171 accuracy: 0.407393
PC: 4259297 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4259322 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4259339 prefetch_hits + misses: 8015 prefetch_hits: 0 accuracy: 0
PC: 4259346 prefetch_hits + misses: 8015 prefetch_hits: 0 accuracy: 0
PC: 4259354 prefetch_hits + misses: 15359 prefetch_hits: 0 accuracy: 0
PC: 4259361 prefetch_hits + misses: 13047 prefetch_hits: 0 accuracy: 0
PC: 4259365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4259372 prefetch_hits + misses: 27680 prefetch_hits: 0 accuracy: 0
PC: 4259377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4259405 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4259411 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4259422 prefetch_hits + misses: 8020 prefetch_hits: 0 accuracy: 0
PC: 4259426 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4259610 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4259620 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4259632 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4259637 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4259647 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4259682 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4259696 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4259708 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4259773 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4259783 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4259919 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4260038 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4260049 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4260063 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4260085 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4260089 prefetch_hits + misses: 161 prefetch_hits: 0 accuracy: 0
PC: 4260101 prefetch_hits + misses: 161 prefetch_hits: 0 accuracy: 0
PC: 4260113 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4260139 prefetch_hits + misses: 174 prefetch_hits: 0 accuracy: 0
PC: 4260160 prefetch_hits + misses: 375 prefetch_hits: 0 accuracy: 0
PC: 4260229 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4260295 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 4260312 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4260317 prefetch_hits + misses: 189 prefetch_hits: 0 accuracy: 0
PC: 4260383 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4260394 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4260416 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4260427 prefetch_hits + misses: 728 prefetch_hits: 0 accuracy: 0
PC: 4260490 prefetch_hits + misses: 197 prefetch_hits: 32 accuracy: 0.162437
PC: 4260500 prefetch_hits + misses: 191 prefetch_hits: 22 accuracy: 0.115183
PC: 4260520 prefetch_hits + misses: 209 prefetch_hits: 31 accuracy: 0.148325
PC: 4260544 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4260558 prefetch_hits + misses: 374 prefetch_hits: 0 accuracy: 0
PC: 4260575 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4260586 prefetch_hits + misses: 235 prefetch_hits: 0 accuracy: 0
PC: 4260635 prefetch_hits + misses: 426 prefetch_hits: 46 accuracy: 0.107981
PC: 4260653 prefetch_hits + misses: 544 prefetch_hits: 88 accuracy: 0.161765
PC: 4260658 prefetch_hits + misses: 608 prefetch_hits: 110 accuracy: 0.180921
PC: 4260736 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4260835 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4260841 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4260882 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 4261526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261749 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4261829 prefetch_hits + misses: 19406 prefetch_hits: 0 accuracy: 0
PC: 4261836 prefetch_hits + misses: 19372 prefetch_hits: 0 accuracy: 0
PC: 4261846 prefetch_hits + misses: 19425 prefetch_hits: 5 accuracy: 0.0002574
PC: 4261852 prefetch_hits + misses: 19435 prefetch_hits: 0 accuracy: 0
PC: 4261864 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4261890 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4261910 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4261918 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4261929 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4261939 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4261953 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4261978 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4261983 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4263040 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4263090 prefetch_hits + misses: 104 prefetch_hits: 9 accuracy: 0.0865385
PC: 4263158 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 4263165 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4263190 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4263195 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4263203 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4263217 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4263240 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 4263270 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4263280 prefetch_hits + misses: 58 prefetch_hits: 3 accuracy: 0.0517241
PC: 4263288 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4263307 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4263341 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4263443 prefetch_hits + misses: 72 prefetch_hits: 4 accuracy: 0.0555556
PC: 4263456 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4265018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265233 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4265264 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4265283 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4265291 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4265299 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4265313 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4265392 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4265403 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4265407 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4265437 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4265460 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4265581 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4265584 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 4265598 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4265611 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4265622 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4265732 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4265749 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4265772 prefetch_hits + misses: 60 prefetch_hits: 3 accuracy: 0.05
PC: 4265776 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 4265954 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4265973 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266041 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4266096 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4266109 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4266184 prefetch_hits + misses: 13136 prefetch_hits: 6706 accuracy: 0.510505
PC: 4266192 prefetch_hits + misses: 7727 prefetch_hits: 0 accuracy: 0
PC: 4266250 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4266327 prefetch_hits + misses: 21097 prefetch_hits: 310 accuracy: 0.014694
PC: 4266370 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4266424 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4266438 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4266512 prefetch_hits + misses: 13123 prefetch_hits: 6620 accuracy: 0.504458
PC: 4266521 prefetch_hits + misses: 7695 prefetch_hits: 0 accuracy: 0
PC: 4266578 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4266647 prefetch_hits + misses: 22253 prefetch_hits: 2 accuracy: 8.98755e-05
PC: 4266714 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4266725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266727 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4266840 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4266843 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4266857 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4266969 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4267044 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4267067 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4267071 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4267118 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4267124 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4267475 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4267495 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267628 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4267655 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4267658 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4267705 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4267712 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetch_hits + misses: 106 prefetch_hits: 28 accuracy: 0.264151
PC: 4267913 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4269819 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4269822 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4269855 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4269865 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4270060 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4270075 prefetch_hits + misses: 219 prefetch_hits: 66 accuracy: 0.30137
PC: 4270098 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4270182 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4270205 prefetch_hits + misses: 140 prefetch_hits: 16 accuracy: 0.114286
PC: 4270243 prefetch_hits + misses: 135 prefetch_hits: 0 accuracy: 0
PC: 4270374 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4270518 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4270524 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4270663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4271504 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4271511 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4271560 prefetch_hits + misses: 1375 prefetch_hits: 0 accuracy: 0
PC: 4271574 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4271581 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4271592 prefetch_hits + misses: 68119 prefetch_hits: 34032 accuracy: 0.499596
PC: 4271597 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetch_hits + misses: 68106 prefetch_hits: 34029 accuracy: 0.499648
PC: 4271622 prefetch_hits + misses: 67962 prefetch_hits: 33974 accuracy: 0.499897
PC: 4271627 prefetch_hits + misses: 32680 prefetch_hits: 0 accuracy: 0
PC: 4271641 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4272163 prefetch_hits + misses: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4272186 prefetch_hits + misses: 65 prefetch_hits: 8 accuracy: 0.123077
PC: 4272232 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4272240 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4272253 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4272277 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272328 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4272344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272379 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4272386 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4272402 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4272426 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4272719 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4272726 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4272730 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4272736 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4272776 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4272783 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4272794 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4272801 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4272816 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4272939 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273426 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4273436 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4273443 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4273452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273476 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273482 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4273779 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4273819 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4274642 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4275760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4275774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4275805 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4275811 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4275979 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276118 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4276121 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 51 prefetch_hits: 3 accuracy: 0.0588235
PC: 4276186 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4276327 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276415 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276656 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 127 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 550 prefetch_hits: 22 accuracy: 0.04
PC: 4276941 prefetch_hits + misses: 250 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 202 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4277002 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4277117 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4277483 prefetch_hits + misses: 297 prefetch_hits: 16 accuracy: 0.0538721
PC: 4277487 prefetch_hits + misses: 317 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4300692 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4300725 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4303000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4303187 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4304541 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4311968 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 9432 prefetch_hits: 4745 accuracy: 0.503075
PC: 4320282 prefetch_hits + misses: 5209 prefetch_hits: 2264 accuracy: 0.434632
PC: 4320287 prefetch_hits + misses: 3065 prefetch_hits: 1402 accuracy: 0.457423
PC: 4320336 prefetch_hits + misses: 8627 prefetch_hits: 3835 accuracy: 0.444535
PC: 4320344 prefetch_hits + misses: 14847 prefetch_hits: 5914 accuracy: 0.39833
PC: 4320636 prefetch_hits + misses: 33752 prefetch_hits: 16561 accuracy: 0.490667
PC: 4320644 prefetch_hits + misses: 32564 prefetch_hits: 15368 accuracy: 0.471932
PC: 4320648 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 59612 prefetch_hits: 25149 accuracy: 0.421878
PC: 4320664 prefetch_hits + misses: 7784 prefetch_hits: 3648 accuracy: 0.468654
PC: 4320668 prefetch_hits + misses: 34232 prefetch_hits: 37 accuracy: 0.00108086
PC: 4320679 prefetch_hits + misses: 4225 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4320709 prefetch_hits + misses: 15028 prefetch_hits: 5375 accuracy: 0.357666
PC: 4320720 prefetch_hits + misses: 15158 prefetch_hits: 5210 accuracy: 0.343713
PC: 4320767 prefetch_hits + misses: 20596 prefetch_hits: 4586 accuracy: 0.222665
PC: 4320782 prefetch_hits + misses: 36937 prefetch_hits: 6673 accuracy: 0.180659
PC: 4320795 prefetch_hits + misses: 1612 prefetch_hits: 442 accuracy: 0.274194
PC: 4320803 prefetch_hits + misses: 812 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4322546 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
