phase = 0
PC: 281474981186873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981264000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981266195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981279056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957679664 prefetches: 365 prefetch_hits: 171 accuracy: 0.468493
PC: 562949957679696 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957679699 prefetches: 355 prefetch_hits: 63 accuracy: 0.177465
PC: 562949957679712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957679719 prefetches: 789 prefetch_hits: 344 accuracy: 0.435995
PC: 562949957679734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957679740 prefetches: 782 prefetch_hits: 731 accuracy: 0.934783
PC: 562949957679748 prefetches: 475 prefetch_hits: 77 accuracy: 0.162105
PC: 844424934330830 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 756 prefetch_hits: 0 accuracy: 0
phase = 93
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957679719 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 2190 prefetch_hits: 2222 accuracy: 1.01461
PC: 844424934330851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 68363 prefetch_hits: 68363 accuracy: 1
PC: 844424934350645 prefetches: 1 prefetch_hits: 0 accuracy: 0
