PC: 4323793 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4323842 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4323919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4324005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetch_hits + misses: 94 prefetch_hits: 2 accuracy: 0.0212766
PC: 4324415 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4324432 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetch_hits + misses: 182 prefetch_hits: 65 accuracy: 0.357143
PC: 4325159 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4325170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4325175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4326379 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4326412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4330406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetch_hits + misses: 200492 prefetch_hits: 100168 accuracy: 0.499611
PC: 4330563 prefetch_hits + misses: 203645 prefetch_hits: 101207 accuracy: 0.496978
PC: 4330575 prefetch_hits + misses: 100564 prefetch_hits: 50216 accuracy: 0.499344
PC: 4330606 prefetch_hits + misses: 150440 prefetch_hits: 51105 accuracy: 0.339704
PC: 4330614 prefetch_hits + misses: 1328955 prefetch_hits: 664615 accuracy: 0.500103
PC: 4330622 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetch_hits + misses: 1179154 prefetch_hits: 613478 accuracy: 0.52027
PC: 4330680 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4330729 prefetch_hits + misses: 17011 prefetch_hits: 0 accuracy: 0
PC: 4330761 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4334239 prefetch_hits + misses: 120 prefetch_hits: 48 accuracy: 0.4
PC: 4334257 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4334269 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4336057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4336086 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4336096 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4336984 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4336997 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4337141 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetch_hits + misses: 58 prefetch_hits: 6 accuracy: 0.103448
PC: 4337156 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4337833 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4337907 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4337984 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4338161 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4338167 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4338175 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4338183 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4338191 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4338198 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4338409 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4338413 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4338423 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4338531 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4338563 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetch_hits + misses: 210 prefetch_hits: 38 accuracy: 0.180952
PC: 4338712 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4338928 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetch_hits + misses: 82 prefetch_hits: 1 accuracy: 0.0121951
PC: 4339020 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4339064 prefetch_hits + misses: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 4339129 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4339673 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4339817 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4339825 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4339840 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4340032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4340058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4340209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4340353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4340481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4340759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4399103 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4423393 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4423476 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4423516 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4426728 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4426739 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4426812 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetch_hits + misses: 197 prefetch_hits: 62 accuracy: 0.314721
PC: 4426908 prefetch_hits + misses: 411 prefetch_hits: 154 accuracy: 0.374696
PC: 4426934 prefetch_hits + misses: 453 prefetch_hits: 159 accuracy: 0.350993
PC: 4426964 prefetch_hits + misses: 791 prefetch_hits: 279 accuracy: 0.352718
PC: 4427173 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4428368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4428392 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4476128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4511976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512032 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4512056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4512106 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512142 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512201 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4512231 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4512277 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4512340 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512459 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512660 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4512668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512694 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4512702 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4512818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517177 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4518607 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4518784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4518792 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4519014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4519639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4519725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4522843 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4531060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531351 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533225 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4533430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533660 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4534058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4536120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569917 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575457 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575709 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4575730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576091 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578046 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4592690 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4592702 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4592766 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4592779 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4592783 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4598736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4598884 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4598964 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4598982 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4599002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4599012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetch_hits + misses: 55 prefetch_hits: 15 accuracy: 0.272727
PC: 4599475 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4599534 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 4599592 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599602 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599871 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetch_hits + misses: 159 prefetch_hits: 55 accuracy: 0.345912
PC: 4600752 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601141 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetch_hits + misses: 301 prefetch_hits: 57 accuracy: 0.189369
PC: 4601235 prefetch_hits + misses: 51 prefetch_hits: 5 accuracy: 0.0980392
PC: 4601312 prefetch_hits + misses: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 4601330 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4601334 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4601347 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4601351 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4601504 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4601529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601533 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4601552 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4601556 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4601584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601639 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4601644 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601869 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4601882 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4602004 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4602014 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4602330 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4602613 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4602925 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4602975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4603011 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4603043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4603068 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4603093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4603106 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4603165 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4603180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4603292 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetch_hits + misses: 67 prefetch_hits: 8 accuracy: 0.119403
PC: 4608067 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4608112 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4608185 prefetch_hits + misses: 248 prefetch_hits: 0 accuracy: 0
PC: 4608201 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 4608227 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4608253 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4615232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616016 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetch_hits + misses: 66 prefetch_hits: 26 accuracy: 0.393939
PC: 4618176 prefetch_hits + misses: 623 prefetch_hits: 0 accuracy: 0
PC: 4618183 prefetch_hits + misses: 18955 prefetch_hits: 0 accuracy: 0
PC: 4618191 prefetch_hits + misses: 634 prefetch_hits: 0 accuracy: 0
PC: 4618199 prefetch_hits + misses: 2636 prefetch_hits: 0 accuracy: 0
PC: 4618228 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4618262 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4618272 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4618281 prefetch_hits + misses: 9211 prefetch_hits: 0 accuracy: 0
PC: 4618301 prefetch_hits + misses: 136060 prefetch_hits: 0 accuracy: 0
PC: 4618439 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619813 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619815 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619856 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619863 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4619866 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4619920 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4619923 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetch_hits + misses: 113 prefetch_hits: 47 accuracy: 0.415929
PC: 4619973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619977 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619985 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4619988 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4619992 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4619996 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4620012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4620019 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4620027 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4620034 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4620107 prefetch_hits + misses: 747 prefetch_hits: 219 accuracy: 0.293173
PC: 4622825 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622937 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4696639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4696657 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4700068 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703963 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
