PC: 4365931 prefetches: 346 prefetch_hits: 272 accuracy: 0.786127
PC: 4366248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4427275 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4428295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 109863 prefetch_hits: 108970 accuracy: 0.991872
PC: 4447358 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 40590 prefetch_hits: 39737 accuracy: 0.978985
PC: 4458085 prefetches: 10258 prefetch_hits: 9794 accuracy: 0.954767
PC: 4458092 prefetches: 42980 prefetch_hits: 42127 accuracy: 0.980154
PC: 4458133 prefetches: 7651 prefetch_hits: 3681 accuracy: 0.481114
PC: 4458140 prefetches: 27804 prefetch_hits: 24413 accuracy: 0.878039
PC: 4469178 prefetches: 25119 prefetch_hits: 24097 accuracy: 0.959314
PC: 4469210 prefetches: 42058 prefetch_hits: 41192 accuracy: 0.979409
PC: 4469584 prefetches: 1735 prefetch_hits: 551 accuracy: 0.317579
PC: 4469775 prefetches: 2349 prefetch_hits: 963 accuracy: 0.409962
PC: 4469805 prefetches: 1813 prefetch_hits: 732 accuracy: 0.403751
PC: 4469812 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4470262 prefetches: 966 prefetch_hits: 634 accuracy: 0.656315
PC: 4471290 prefetches: 14883 prefetch_hits: 10238 accuracy: 0.687899
PC: 4471309 prefetches: 6691 prefetch_hits: 4814 accuracy: 0.719474
PC: 4471324 prefetches: 4403 prefetch_hits: 2883 accuracy: 0.654781
PC: 4471332 prefetches: 16920 prefetch_hits: 10155 accuracy: 0.600177
PC: 4471402 prefetches: 14281 prefetch_hits: 10289 accuracy: 0.720468
PC: 4471418 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4471426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4471450 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4471464 prefetches: 4751 prefetch_hits: 3037 accuracy: 0.639234
PC: 4471486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 2726 prefetch_hits: 2154 accuracy: 0.790169
PC: 4471584 prefetches: 41 prefetch_hits: 25 accuracy: 0.609756
PC: 4472919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 23973 prefetch_hits: 23508 accuracy: 0.980603
PC: 4476310 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4476448 prefetches: 5981 prefetch_hits: 5821 accuracy: 0.973249
PC: 4481545 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4503935 prefetches: 84382 prefetch_hits: 83521 accuracy: 0.989796
PC: 4503973 prefetches: 21180 prefetch_hits: 20723 accuracy: 0.978423
PC: 4504108 prefetches: 22295 prefetch_hits: 21745 accuracy: 0.975331
PC: 4504112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 69087 prefetch_hits: 38819 accuracy: 0.561886
PC: 4512203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4515240 prefetches: 20651 prefetch_hits: 19059 accuracy: 0.922909
PC: 4515426 prefetches: 13162 prefetch_hits: 12895 accuracy: 0.979714
PC: 4516425 prefetches: 63962 prefetch_hits: 39945 accuracy: 0.624511
PC: 4516444 prefetches: 428 prefetch_hits: 293 accuracy: 0.684579
PC: 4516708 prefetches: 256 prefetch_hits: 188 accuracy: 0.734375
PC: 4516711 prefetches: 19437 prefetch_hits: 18882 accuracy: 0.971446
PC: 4516735 prefetches: 48 prefetch_hits: 11 accuracy: 0.229167
PC: 4516753 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 91844 prefetch_hits: 90822 accuracy: 0.988872
PC: 4532584 prefetches: 54442 prefetch_hits: 52344 accuracy: 0.961464
PC: 4533989 prefetches: 14592 prefetch_hits: 13856 accuracy: 0.949561
PC: 4534024 prefetches: 32874 prefetch_hits: 27028 accuracy: 0.822169
PC: 4534040 prefetches: 15442 prefetch_hits: 14552 accuracy: 0.942365
PC: 4534210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 2593 prefetch_hits: 2224 accuracy: 0.857694
PC: 4553344 prefetches: 156 prefetch_hits: 54 accuracy: 0.346154
PC: 4555496 prefetches: 21341 prefetch_hits: 20953 accuracy: 0.981819
PC: 4555508 prefetches: 84502 prefetch_hits: 83340 accuracy: 0.986249
PC: 4555517 prefetches: 20662 prefetch_hits: 20033 accuracy: 0.969558
PC: 4555524 prefetches: 64314 prefetch_hits: 35620 accuracy: 0.553845
PC: 4555527 prefetches: 180 prefetch_hits: 93 accuracy: 0.516667
PC: 4555536 prefetches: 86190 prefetch_hits: 85304 accuracy: 0.98972
PC: 4561485 prefetches: 23 prefetch_hits: 15 accuracy: 0.652174
PC: 4561933 prefetches: 1346 prefetch_hits: 701 accuracy: 0.520802
PC: 4561940 prefetches: 10287 prefetch_hits: 2514 accuracy: 0.244386
PC: 4561974 prefetches: 2128 prefetch_hits: 1204 accuracy: 0.565789
PC: 4561977 prefetches: 1800 prefetch_hits: 337 accuracy: 0.187222
PC: 4562001 prefetches: 620 prefetch_hits: 64 accuracy: 0.103226
PC: 4562057 prefetches: 1309 prefetch_hits: 650 accuracy: 0.496562
PC: 4562064 prefetches: 7807 prefetch_hits: 2442 accuracy: 0.312796
PC: 4564055 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4564207 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4564225 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564322 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4564331 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4564341 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4564378 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4564491 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 4564498 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4564535 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4564577 prefetches: 995 prefetch_hits: 520 accuracy: 0.522613
PC: 4564646 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4564675 prefetches: 17687 prefetch_hits: 15161 accuracy: 0.857183
PC: 4564710 prefetches: 2878 prefetch_hits: 664 accuracy: 0.230716
PC: 4564713 prefetches: 4877 prefetch_hits: 1568 accuracy: 0.321509
PC: 4564794 prefetches: 51976 prefetch_hits: 24654 accuracy: 0.474334
PC: 4564802 prefetches: 86355 prefetch_hits: 24328 accuracy: 0.281721
PC: 4564811 prefetches: 83255 prefetch_hits: 24028 accuracy: 0.288607
PC: 4564831 prefetches: 46285 prefetch_hits: 13528 accuracy: 0.292276
PC: 4564835 prefetches: 48750 prefetch_hits: 13950 accuracy: 0.286154
PC: 4564866 prefetches: 12574 prefetch_hits: 3221 accuracy: 0.256164
PC: 4564873 prefetches: 13315 prefetch_hits: 3366 accuracy: 0.252798
PC: 4564920 prefetches: 723 prefetch_hits: 132 accuracy: 0.182573
PC: 4564927 prefetches: 862 prefetch_hits: 162 accuracy: 0.187935
PC: 4564945 prefetches: 17201 prefetch_hits: 15724 accuracy: 0.914133
PC: 4564951 prefetches: 31 prefetch_hits: 19 accuracy: 0.612903
PC: 4565321 prefetches: 5933 prefetch_hits: 3469 accuracy: 0.584696
PC: 4565325 prefetches: 4353 prefetch_hits: 3465 accuracy: 0.796003
PC: 4565344 prefetches: 51226 prefetch_hits: 49853 accuracy: 0.973197
PC: 4567795 prefetches: 6013 prefetch_hits: 5767 accuracy: 0.959089
PC: 4567939 prefetches: 1823 prefetch_hits: 1571 accuracy: 0.861766
PC: 4568265 prefetches: 9474 prefetch_hits: 6032 accuracy: 0.63669
PC: 4568274 prefetches: 11541 prefetch_hits: 10723 accuracy: 0.929122
PC: 4568283 prefetches: 482 prefetch_hits: 402 accuracy: 0.834025
PC: 4568316 prefetches: 13399 prefetch_hits: 11371 accuracy: 0.848645
PC: 4568400 prefetches: 2049 prefetch_hits: 1656 accuracy: 0.808199
PC: 4568432 prefetches: 4620 prefetch_hits: 2467 accuracy: 0.533983
PC: 4568439 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4577981 prefetches: 33033 prefetch_hits: 28814 accuracy: 0.872279
PC: 4577985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 55667 prefetch_hits: 36269 accuracy: 0.651535
PC: 4578002 prefetches: 134564 prefetch_hits: 84761 accuracy: 0.629894
PC: 4578306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 132311 prefetch_hits: 70301 accuracy: 0.531331
PC: 4581971 prefetches: 188 prefetch_hits: 68 accuracy: 0.361702
PC: 4582101 prefetches: 35 prefetch_hits: 21 accuracy: 0.6
PC: 4610375 prefetches: 6879 prefetch_hits: 5293 accuracy: 0.769443
PC: 4610428 prefetches: 173941 prefetch_hits: 114025 accuracy: 0.655538
PC: 4610457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4612425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 10903 prefetch_hits: 8372 accuracy: 0.767862
PC: 4613155 prefetches: 7965 prefetch_hits: 6088 accuracy: 0.764344
PC: 4613176 prefetches: 32518 prefetch_hits: 26104 accuracy: 0.802755
PC: 4613182 prefetches: 4223 prefetch_hits: 3645 accuracy: 0.86313
PC: 4613185 prefetches: 41 prefetch_hits: 11 accuracy: 0.268293
PC: 4615245 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 84846 prefetch_hits: 83991 accuracy: 0.989923
PC: 4640312 prefetches: 46857 prefetch_hits: 46146 accuracy: 0.984826
PC: 4702192 prefetches: 1190 prefetch_hits: 981 accuracy: 0.82437
PC: 4702211 prefetches: 44167 prefetch_hits: 39567 accuracy: 0.89585
PC: 4702225 prefetches: 10307 prefetch_hits: 9148 accuracy: 0.887552
PC: 4702232 prefetches: 707 prefetch_hits: 586 accuracy: 0.828854
PC: 4702259 prefetches: 8288 prefetch_hits: 7213 accuracy: 0.870294
PC: 4702263 prefetches: 1859 prefetch_hits: 1623 accuracy: 0.87305
PC: 4702512 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4702611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4702941 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4703061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703129 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5019336 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5019382 prefetches: 118 prefetch_hits: 50 accuracy: 0.423729
PC: 5019956 prefetches: 73 prefetch_hits: 19 accuracy: 0.260274
PC: 5068937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5170067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5342912 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5343054 prefetches: 34 prefetch_hits: 22 accuracy: 0.647059
PC: 5349108 prefetches: 124 prefetch_hits: 18 accuracy: 0.145161
PC: 5349140 prefetches: 43760 prefetch_hits: 31086 accuracy: 0.710375
PC: 5349220 prefetches: 52099 prefetch_hits: 27145 accuracy: 0.521027
PC: 5349712 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 5349840 prefetches: 82 prefetch_hits: 15 accuracy: 0.182927
PC: 5349848 prefetches: 343 prefetch_hits: 44 accuracy: 0.12828
PC: 5349858 prefetches: 2673 prefetch_hits: 1640 accuracy: 0.613543
PC: 5350043 prefetches: 180 prefetch_hits: 32 accuracy: 0.177778
PC: 5350051 prefetches: 157 prefetch_hits: 20 accuracy: 0.127389
PC: 5350064 prefetches: 202 prefetch_hits: 37 accuracy: 0.183168
PC: 5350074 prefetches: 68 prefetch_hits: 10 accuracy: 0.147059
PC: 5350304 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5350317 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5350352 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 5350912 prefetches: 141 prefetch_hits: 27 accuracy: 0.191489
PC: 5350949 prefetches: 14778 prefetch_hits: 7552 accuracy: 0.51103
PC: 5351008 prefetches: 87 prefetch_hits: 10 accuracy: 0.114943
PC: 5351468 prefetches: 4483 prefetch_hits: 2976 accuracy: 0.663841
PC: 5351491 prefetches: 886 prefetch_hits: 795 accuracy: 0.897291
PC: 5351568 prefetches: 100 prefetch_hits: 50 accuracy: 0.5
PC: 5351586 prefetches: 135 prefetch_hits: 50 accuracy: 0.37037
PC: 5351590 prefetches: 6382 prefetch_hits: 4277 accuracy: 0.670166
PC: 5351760 prefetches: 152 prefetch_hits: 45 accuracy: 0.296053
PC: 5351822 prefetches: 69 prefetch_hits: 7 accuracy: 0.101449
PC: 5351836 prefetches: 1955 prefetch_hits: 1056 accuracy: 0.540153
PC: 5351840 prefetches: 35 prefetch_hits: 15 accuracy: 0.428571
PC: 5351961 prefetches: 161 prefetch_hits: 55 accuracy: 0.341615
PC: 5351985 prefetches: 249 prefetch_hits: 24 accuracy: 0.0963855
PC: 5351991 prefetches: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 5352024 prefetches: 85 prefetch_hits: 12 accuracy: 0.141176
PC: 5352125 prefetches: 45 prefetch_hits: 13 accuracy: 0.288889
PC: 5352586 prefetches: 61 prefetch_hits: 20 accuracy: 0.327869
PC: 5352684 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 5352750 prefetches: 65 prefetch_hits: 29 accuracy: 0.446154
PC: 5353181 prefetches: 7589 prefetch_hits: 3975 accuracy: 0.523784
PC: 5353185 prefetches: 115 prefetch_hits: 57 accuracy: 0.495652
PC: 5353213 prefetches: 27197 prefetch_hits: 20441 accuracy: 0.75159
PC: 5353362 prefetches: 17359 prefetch_hits: 12283 accuracy: 0.707587
PC: 5353408 prefetches: 251 prefetch_hits: 154 accuracy: 0.613546
PC: 5353421 prefetches: 32 prefetch_hits: 14 accuracy: 0.4375
PC: 5365392 prefetches: 108626 prefetch_hits: 102729 accuracy: 0.945713
PC: 5365394 prefetches: 142 prefetch_hits: 106 accuracy: 0.746479
