phase = 0
PC: 7405794 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8904777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 30 prefetch_hits: 19 accuracy: 0.633333
PC: 281474982318672 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982318778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 281474982558573 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982559148 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474982559160 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 385 prefetch_hits: 95 accuracy: 0.246753
PC: 281474982559601 prefetches: 240 prefetch_hits: 64 accuracy: 0.266667
PC: 281474982559608 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 493 prefetch_hits: 365 accuracy: 0.740365
PC: 281474982559639 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982560565 prefetches: 360 prefetch_hits: 98 accuracy: 0.272222
PC: 281474982560577 prefetches: 156 prefetch_hits: 45 accuracy: 0.288462
PC: 281474982564490 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982572851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982574609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575009 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982576264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982610978 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982627722 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474982628056 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474982631398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982636201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982638678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982638996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982639043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982640532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982674953 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982674992 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982681093 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474982686802 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982710284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982711619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982711820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982712041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712411 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 448 prefetch_hits: 65 accuracy: 0.145089
PC: 281474982713171 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474982713660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982717217 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982718030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718149 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982718206 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982718354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982723322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723390 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982723529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982724368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982724463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982733976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734347 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982781756 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982782292 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 281474982792064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982792083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982792456 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982792464 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982792698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982792937 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982795072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982799910 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 281474982803356 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982809139 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982841150 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982841157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982841169 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982841776 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982854642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 281474982854866 prefetches: 76 prefetch_hits: 9 accuracy: 0.118421
PC: 281474982854869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982855897 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982855985 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 1651 prefetch_hits: 1378 accuracy: 0.834646
PC: 281474982856003 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982857142 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982857153 prefetches: 159 prefetch_hits: 106 accuracy: 0.666667
PC: 281474982857159 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982858362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982858368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 372 prefetch_hits: 207 accuracy: 0.556452
PC: 281474982858526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474982858547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 281474982862743 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 281474982862879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474982868540 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982868738 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982870318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982871115 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982872091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982872104 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982873034 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 281474982874915 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 281474982876574 prefetches: 54 prefetch_hits: 8 accuracy: 0.148148
PC: 281474982876626 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982877239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 281474982879943 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982880172 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982880603 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982886268 prefetches: 149 prefetch_hits: 3 accuracy: 0.0201342
PC: 281474982908608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982908622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982909328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909716 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982909938 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982914870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982982368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982982377 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982982380 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982982704 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982991040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 281474982992516 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982995200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982995209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982995536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982997826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983057176 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983057182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983057224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057770 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983061235 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983061255 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983086440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474983088585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983088589 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983089790 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 281474983091518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983091890 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983096432 prefetches: 33 prefetch_hits: 18 accuracy: 0.545455
PC: 281474983097352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983097445 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474983097600 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983097676 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983097692 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983097699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983097722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983105839 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983105922 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474983109467 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983109586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983114279 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983114334 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983114430 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983133534 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983133551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983136830 prefetches: 183 prefetch_hits: 152 accuracy: 0.830601
PC: 281474983137542 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983137604 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983137618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983137722 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474983137734 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 106 prefetch_hits: 3 accuracy: 0.0283019
PC: 281474983137841 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 281474983137856 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474983138447 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474983138531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983138549 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983138729 prefetches: 2 prefetch_hits: 0 accuracy: 0
