phase = 0
PC: 562949958210422 prefetches: 59 prefetch_hits: 21 accuracy: 0.355932
PC: 562949958210430 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958210475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958210480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958210794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211661 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958211699 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958211796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211857 prefetches: 171 prefetch_hits: 104 accuracy: 0.608187
PC: 562949958211899 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211955 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958212036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 562949958219412 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949958219507 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949958219549 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958219673 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949958219726 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 562949958219734 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 562949958220512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220939 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958220947 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949958220955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958220994 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958221045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958221849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949958221946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 166 prefetch_hits: 56 accuracy: 0.337349
PC: 562949958221957 prefetches: 181 prefetch_hits: 67 accuracy: 0.370166
PC: 562949958221968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221999 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 562949958222041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222064 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949958222089 prefetches: 1018 prefetch_hits: 647 accuracy: 0.63556
PC: 562949958222093 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958222111 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958222123 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 562949958222149 prefetches: 1148 prefetch_hits: 469 accuracy: 0.408537
PC: 562949958222153 prefetches: 140 prefetch_hits: 35 accuracy: 0.25
PC: 562949958222158 prefetches: 184 prefetch_hits: 48 accuracy: 0.26087
PC: 562949958222196 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949958222204 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949958222219 prefetches: 675 prefetch_hits: 146 accuracy: 0.216296
PC: 562949958222223 prefetches: 964 prefetch_hits: 274 accuracy: 0.284232
PC: 562949958222230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222249 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958222292 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 562949958222332 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222364 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 562949958222373 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 562949958222382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222396 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958222404 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 562949958222421 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958222429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222556 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958223025 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958223059 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958223372 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958223402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223462 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949958223566 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958223621 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 562949958223629 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424934330830 prefetches: 850 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 9165 prefetch_hits: 0 accuracy: 0
phase = 93
PC: 4424535 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4424543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4424594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4424727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4424735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4425466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4429372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4577695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4578201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4611416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4611696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 2191 prefetch_hits: 25955 accuracy: 11.8462
PC: 844424934330851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 42861 prefetch_hits: 44631 accuracy: 1.0413
PC: 844424934350645 prefetches: 1 prefetch_hits: 0 accuracy: 0
