phase = 0
PC: 562949957717466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1787 prefetch_hits: 1874 accuracy: 1.04868
PC: 844424934328484 prefetches: 2262 prefetch_hits: 2397 accuracy: 1.05968
PC: 844424934328495 prefetches: 5346 prefetch_hits: 5438 accuracy: 1.01721
PC: 844424934328513 prefetches: 9272 prefetch_hits: 9708 accuracy: 1.04702
PC: 844424934328519 prefetches: 1906 prefetch_hits: 1947 accuracy: 1.02151
PC: 844424934328523 prefetches: 2275 prefetch_hits: 2355 accuracy: 1.03516
PC: 844424934328527 prefetches: 34 prefetch_hits: 31 accuracy: 0.911765
PC: 844424934328530 prefetches: 6949 prefetch_hits: 6975 accuracy: 1.00374
PC: 844424934328560 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934328572 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 844424934334280 prefetches: 41 prefetch_hits: 25 accuracy: 0.609756
PC: 844424934334286 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 844424934334304 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 844424934334832 prefetches: 29 prefetch_hits: 18 accuracy: 0.62069
PC: 844424934334871 prefetches: 114 prefetch_hits: 78 accuracy: 0.684211
PC: 844424934334875 prefetches: 77 prefetch_hits: 52 accuracy: 0.675325
PC: 844424934334881 prefetches: 40 prefetch_hits: 27 accuracy: 0.675
PC: 844424934334928 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934334932 prefetches: 31 prefetch_hits: 29 accuracy: 0.935484
PC: 844424934334976 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934334980 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 844424934335037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337962 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424934337965 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934337979 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 844424934338278 prefetches: 32 prefetch_hits: 22 accuracy: 0.6875
PC: 844424934338291 prefetches: 503 prefetch_hits: 422 accuracy: 0.838966
PC: 844424934338301 prefetches: 1480 prefetch_hits: 1276 accuracy: 0.862162
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 5128 accuracy: 5128
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934328484 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934328495 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934328513 prefetches: 1 prefetch_hits: 224 accuracy: 224
PC: 844424934328519 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934328523 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 844424934328527 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934328572 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334280 prefetches: 67 prefetch_hits: 19 accuracy: 0.283582
PC: 844424934334286 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424934334304 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424934334871 prefetches: 523 prefetch_hits: 59 accuracy: 0.112811
PC: 844424934334875 prefetches: 314 prefetch_hits: 30 accuracy: 0.0955414
PC: 844424934334881 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 844424934334888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334897 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334928 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934334932 prefetches: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 844424934334976 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934334980 prefetches: 49 prefetch_hits: 56 accuracy: 1.14286
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934335837 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337965 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424934337979 prefetches: 55 prefetch_hits: 19 accuracy: 0.345455
PC: 844424934338064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 22698 prefetch_hits: 22357 accuracy: 0.984977
PC: 844424934338291 prefetches: 3276 prefetch_hits: 304 accuracy: 0.0927961
PC: 844424934338301 prefetches: 7318 prefetch_hits: 1245 accuracy: 0.170128
PC: 844424934338323 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 1574 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 1075 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 1268 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 2993 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 860 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 3845 accuracy: 3845
PC: 4202934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203180 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4203301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4204223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204251 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4698993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704751 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704808 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957704929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1062 prefetch_hits: 1062 accuracy: 1
PC: 562949957705443 prefetches: 1065 prefetch_hits: 1328 accuracy: 1.24695
PC: 562949957705455 prefetches: 1065 prefetch_hits: 1065 accuracy: 1
PC: 562949957705495 prefetches: 1068 prefetch_hits: 1327 accuracy: 1.24251
PC: 562949957705507 prefetches: 1065 prefetch_hits: 1065 accuracy: 1
PC: 562949957705547 prefetches: 1065 prefetch_hits: 1312 accuracy: 1.23192
PC: 562949957705559 prefetches: 1065 prefetch_hits: 1064 accuracy: 0.999061
PC: 562949957705591 prefetches: 1068 prefetch_hits: 1323 accuracy: 1.23876
PC: 562949957705600 prefetches: 1065 prefetch_hits: 1064 accuracy: 0.999061
PC: 562949957705628 prefetches: 1064 prefetch_hits: 1356 accuracy: 1.27444
PC: 562949957705637 prefetches: 1063 prefetch_hits: 1062 accuracy: 0.999059
PC: 562949957705665 prefetches: 1064 prefetch_hits: 1315 accuracy: 1.2359
PC: 562949957705674 prefetches: 1063 prefetch_hits: 1062 accuracy: 0.999059
PC: 562949957705825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705841 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957705849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 65 prefetch_hits: 75 accuracy: 1.15385
PC: 562949957713226 prefetches: 872 prefetch_hits: 871 accuracy: 0.998853
PC: 562949957713259 prefetches: 854 prefetch_hits: 853 accuracy: 0.998829
PC: 562949957713292 prefetches: 879 prefetch_hits: 878 accuracy: 0.998862
PC: 562949957713325 prefetches: 876 prefetch_hits: 875 accuracy: 0.998858
PC: 562949957713358 prefetches: 885 prefetch_hits: 884 accuracy: 0.99887
PC: 562949957713391 prefetches: 882 prefetch_hits: 881 accuracy: 0.998866
PC: 562949957713424 prefetches: 881 prefetch_hits: 880 accuracy: 0.998865
PC: 562949957713457 prefetches: 886 prefetch_hits: 885 accuracy: 0.998871
PC: 562949957713482 prefetches: 828 prefetch_hits: 827 accuracy: 0.998792
PC: 562949957713550 prefetches: 848 prefetch_hits: 847 accuracy: 0.998821
PC: 562949957713603 prefetches: 874 prefetch_hits: 873 accuracy: 0.998856
PC: 562949957713636 prefetches: 888 prefetch_hits: 887 accuracy: 0.998874
PC: 562949957714018 prefetches: 1044 prefetch_hits: 1229 accuracy: 1.1772
PC: 562949957714324 prefetches: 975 prefetch_hits: 1143 accuracy: 1.17231
PC: 562949957714336 prefetches: 1028 prefetch_hits: 1197 accuracy: 1.1644
PC: 562949957714581 prefetches: 1039 prefetch_hits: 1234 accuracy: 1.18768
PC: 562949957714842 prefetches: 1003 prefetch_hits: 1180 accuracy: 1.17647
PC: 562949957714854 prefetches: 1032 prefetch_hits: 1239 accuracy: 1.20058
PC: 562949957715141 prefetches: 1008 prefetch_hits: 1156 accuracy: 1.14683
PC: 562949957715526 prefetches: 976 prefetch_hits: 1127 accuracy: 1.15471
PC: 562949957715538 prefetches: 1074 prefetch_hits: 1245 accuracy: 1.15922
PC: 562949957715743 prefetches: 1003 prefetch_hits: 1154 accuracy: 1.15055
PC: 562949957715783 prefetches: 1067 prefetch_hits: 1254 accuracy: 1.17526
PC: 562949957716168 prefetches: 1044 prefetch_hits: 1223 accuracy: 1.17146
PC: 562949957716469 prefetches: 989 prefetch_hits: 1158 accuracy: 1.17088
PC: 562949957716481 prefetches: 1034 prefetch_hits: 1228 accuracy: 1.18762
PC: 562949957716755 prefetches: 1051 prefetch_hits: 1211 accuracy: 1.15224
PC: 562949957717262 prefetches: 1075 prefetch_hits: 1234 accuracy: 1.14791
PC: 562949957717466 prefetches: 1015 prefetch_hits: 1186 accuracy: 1.16847
PC: 562949957717507 prefetches: 1061 prefetch_hits: 1245 accuracy: 1.17342
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1037 prefetch_hits: 1231 accuracy: 1.18708
PC: 562949957720764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1004 prefetch_hits: 1184 accuracy: 1.17928
PC: 562949957723144 prefetches: 1035 prefetch_hits: 1222 accuracy: 1.18068
PC: 562949957724750 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957725350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957725478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957725673 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725929 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 3039 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 1992 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 2165 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 2454 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 494 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 936 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 92 accuracy: 92
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4203175 prefetches: 68 prefetch_hits: 73 accuracy: 1.07353
PC: 4203180 prefetches: 162 prefetch_hits: 166 accuracy: 1.02469
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4203823 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 4203838 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4203842 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 4203932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203987 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4203990 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4204014 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4204017 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204107 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4204159 prefetches: 28 prefetch_hits: 21 accuracy: 0.75
PC: 4204163 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4204166 prefetches: 56 prefetch_hits: 52 accuracy: 0.928571
PC: 4204193 prefetches: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 4204197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 162 prefetch_hits: 95 accuracy: 0.58642
PC: 4204203 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 4204219 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 4204223 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4204226 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 4204246 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4204251 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 3 prefetch_hits: 8 accuracy: 2.66667
PC: 4204756 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4205140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4205580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 92 prefetch_hits: 105 accuracy: 1.1413
PC: 4238056 prefetches: 94 prefetch_hits: 105 accuracy: 1.11702
PC: 4238061 prefetches: 92 prefetch_hits: 106 accuracy: 1.15217
