phase = 0
PC: 844424934425510 prefetches: 710 prefetch_hits: 925 accuracy: 1.30282
PC: 844424934425522 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 844424934425534 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 844424934425680 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934425797 prefetches: 703 prefetch_hits: 869 accuracy: 1.23613
PC: 844424934425822 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 844424934425920 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934425949 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934426182 prefetches: 714 prefetch_hits: 886 accuracy: 1.2409
PC: 844424934426194 prefetches: 770 prefetch_hits: 1001 accuracy: 1.3
PC: 844424934426206 prefetches: 11 prefetch_hits: 17 accuracy: 1.54545
PC: 844424934426218 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934426265 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934426399 prefetches: 711 prefetch_hits: 932 accuracy: 1.31083
PC: 844424934426429 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426439 prefetches: 717 prefetch_hits: 937 accuracy: 1.30683
PC: 844424934426648 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934426824 prefetches: 723 prefetch_hits: 963 accuracy: 1.33195
PC: 844424934426845 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934426981 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934427002 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934427125 prefetches: 691 prefetch_hits: 903 accuracy: 1.3068
PC: 844424934427137 prefetches: 713 prefetch_hits: 948 accuracy: 1.32959
PC: 844424934427149 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934427161 prefetches: 9 prefetch_hits: 16 accuracy: 1.77778
PC: 844424934427221 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 844424934427411 prefetches: 725 prefetch_hits: 930 accuracy: 1.28276
PC: 844424934427441 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934427509 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427918 prefetches: 709 prefetch_hits: 943 accuracy: 1.33004
PC: 844424934427931 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 844424934428122 prefetches: 699 prefetch_hits: 915 accuracy: 1.30901
PC: 844424934428163 prefetches: 734 prefetch_hits: 972 accuracy: 1.32425
PC: 844424934429518 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 844424934431325 prefetches: 706 prefetch_hits: 943 accuracy: 1.33569
PC: 844424934431348 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934432113 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 844424934432146 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934432636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 691 prefetch_hits: 926 accuracy: 1.34009
PC: 844424934433800 prefetches: 694 prefetch_hits: 944 accuracy: 1.36023
PC: 844424934433814 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934433818 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934434132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434502 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434790 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434890 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934435406 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934436134 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934436329 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436457 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934436657 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 124
PC: 0 prefetches: 1 prefetch_hits: 3006 accuracy: 3006
PC: 5180658 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 5180665 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 5180747 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 5180754 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 562949957618007 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 562949957618048 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 562949957618221 prefetches: 4937 prefetch_hits: 4936 accuracy: 0.999797
PC: 562949957618258 prefetches: 2282 prefetch_hits: 2281 accuracy: 0.999562
PC: 562949957618296 prefetches: 2422 prefetch_hits: 2421 accuracy: 0.999587
PC: 562949957618335 prefetches: 2382 prefetch_hits: 2381 accuracy: 0.99958
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 28 prefetch_hits: 0 accuracy: 0
phase = 125
PC: 0 prefetches: 1 prefetch_hits: 2684 accuracy: 2684
PC: 5180658 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 5180665 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 5180747 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 5180754 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 115 prefetch_hits: 115 accuracy: 1
PC: 562949957618007 prefetches: 126 prefetch_hits: 126 accuracy: 1
PC: 562949957618048 prefetches: 122 prefetch_hits: 122 accuracy: 1
PC: 562949957618221 prefetches: 5020 prefetch_hits: 5020 accuracy: 1
PC: 562949957618258 prefetches: 2316 prefetch_hits: 2316 accuracy: 1
PC: 562949957618296 prefetches: 2395 prefetch_hits: 2394 accuracy: 0.999582
PC: 562949957618335 prefetches: 2373 prefetch_hits: 2373 accuracy: 1
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934425831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934430562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 32 prefetch_hits: 0 accuracy: 0
phase = 126
PC: 0 prefetches: 1 prefetch_hits: 3498 accuracy: 3498
PC: 5180658 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 5180665 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 5180747 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 5180754 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 562949957618007 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957618048 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 562949957618221 prefetches: 4754 prefetch_hits: 4753 accuracy: 0.99979
PC: 562949957618258 prefetches: 2177 prefetch_hits: 2176 accuracy: 0.999541
PC: 562949957618296 prefetches: 2356 prefetch_hits: 2355 accuracy: 0.999576
PC: 562949957618335 prefetches: 2256 prefetch_hits: 2255 accuracy: 0.999557
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 34 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 4516 accuracy: 4516
PC: 5180658 prefetches: 2314 prefetch_hits: 2314 accuracy: 1
PC: 5180665 prefetches: 2219 prefetch_hits: 2217 accuracy: 0.999099
PC: 5180747 prefetches: 2328 prefetch_hits: 2326 accuracy: 0.999141
PC: 5180754 prefetches: 2331 prefetch_hits: 2329 accuracy: 0.999142
PC: 562949957617969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 2 prefetch_hits: 2325 accuracy: 1162.5
PC: 4258387 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4258428 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5180658 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5180665 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5180747 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5180754 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 501 prefetch_hits: 59 accuracy: 0.117764
PC: 281474980955850 prefetches: 43 prefetch_hits: 20 accuracy: 0.465116
PC: 281474980955907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 281474980956327 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 177 prefetch_hits: 157 accuracy: 0.887006
PC: 281474980958031 prefetches: 234 prefetch_hits: 198 accuracy: 0.846154
PC: 281474980958287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 281474980963970 prefetches: 138 prefetch_hits: 61 accuracy: 0.442029
PC: 281474980964078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 112 prefetch_hits: 10 accuracy: 0.0892857
PC: 281474980964204 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980966907 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980967014 prefetches: 837 prefetch_hits: 436 accuracy: 0.520908
PC: 281474980967067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967139 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 1061 prefetch_hits: 883 accuracy: 0.832234
PC: 281474980969568 prefetches: 1042 prefetch_hits: 866 accuracy: 0.831094
PC: 281474980969586 prefetches: 349 prefetch_hits: 251 accuracy: 0.719198
PC: 281474980969612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 116 prefetch_hits: 31 accuracy: 0.267241
PC: 281474981064842 prefetches: 310 prefetch_hits: 23 accuracy: 0.0741935
PC: 281474981064960 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474981064965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981132428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981157719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 180 prefetch_hits: 73 accuracy: 0.405556
PC: 281474981168752 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 121 prefetch_hits: 60 accuracy: 0.495868
PC: 281474981168800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 30 prefetch_hits: 22 accuracy: 0.733333
PC: 281474981179866 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 281474981180240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981180274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981182999 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 281474981214629 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981221264 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 1 prefetch_hits: 56 accuracy: 56
PC: 281474981225896 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981226161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 148 prefetch_hits: 35 accuracy: 0.236486
PC: 281474981243329 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 1 prefetch_hits: 87 accuracy: 87
PC: 281474981266192 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981272137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 281474981272503 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 281474981272596 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981272630 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 281474981272720 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474981275217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 281474981275302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275313 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981275331 prefetches: 263 prefetch_hits: 71 accuracy: 0.269962
PC: 281474981275366 prefetches: 100 prefetch_hits: 5 accuracy: 0.05
PC: 281474981275369 prefetches: 162 prefetch_hits: 2 accuracy: 0.0123457
PC: 281474981275406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275421 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 486 prefetch_hits: 280 accuracy: 0.576132
PC: 281474981275458 prefetches: 153 prefetch_hits: 51 accuracy: 0.333333
PC: 281474981275467 prefetches: 132 prefetch_hits: 47 accuracy: 0.356061
PC: 281474981275487 prefetches: 470 prefetch_hits: 180 accuracy: 0.382979
PC: 281474981275491 prefetches: 450 prefetch_hits: 196 accuracy: 0.435556
PC: 281474981275522 prefetches: 103 prefetch_hits: 11 accuracy: 0.106796
PC: 281474981275529 prefetches: 100 prefetch_hits: 9 accuracy: 0.09
PC: 281474981275576 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 230 prefetch_hits: 71 accuracy: 0.308696
PC: 281474981276000 prefetches: 601 prefetch_hits: 600 accuracy: 0.998336
PC: 281474981278451 prefetches: 439 prefetch_hits: 334 accuracy: 0.76082
PC: 281474981278972 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981288480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 95 prefetch_hits: 66 accuracy: 0.694737
PC: 281474981288641 prefetches: 1 prefetch_hits: 0 accuracy: 0
