PC: 4576719 prefetches: 25487 prefetch_hits: 12170 accuracy: 0.477498
PC: 4576735 prefetches: 21495 prefetch_hits: 8818 accuracy: 0.410235
PC: 4576742 prefetches: 6284 prefetch_hits: 5530 accuracy: 0.880013
PC: 4576759 prefetches: 15017 prefetch_hits: 8938 accuracy: 0.595192
PC: 4576842 prefetches: 15635 prefetch_hits: 11614 accuracy: 0.742821
PC: 4576903 prefetches: 11551 prefetch_hits: 3791 accuracy: 0.328197
PC: 4577322 prefetches: 1716 prefetch_hits: 1048 accuracy: 0.610723
PC: 4577347 prefetches: 2978 prefetch_hits: 1240 accuracy: 0.416387
PC: 4577418 prefetches: 1630 prefetch_hits: 950 accuracy: 0.582822
PC: 4577450 prefetches: 1346 prefetch_hits: 879 accuracy: 0.653046
PC: 4577463 prefetches: 1334 prefetch_hits: 868 accuracy: 0.650675
PC: 4577494 prefetches: 1407 prefetch_hits: 868 accuracy: 0.616915
PC: 4577532 prefetches: 1286 prefetch_hits: 866 accuracy: 0.673406
PC: 4577540 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4577558 prefetches: 68 prefetch_hits: 42 accuracy: 0.617647
PC: 4577611 prefetches: 799 prefetch_hits: 226 accuracy: 0.282854
PC: 4578141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 386 prefetch_hits: 246 accuracy: 0.637306
PC: 4578387 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4578641 prefetches: 2517 prefetch_hits: 1994 accuracy: 0.792213
PC: 4578644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4578656 prefetches: 6092 prefetch_hits: 2786 accuracy: 0.457321
PC: 4578669 prefetches: 1944 prefetch_hits: 1165 accuracy: 0.59928
PC: 4578771 prefetches: 10849 prefetch_hits: 6434 accuracy: 0.59305
PC: 4579755 prefetches: 8857 prefetch_hits: 6225 accuracy: 0.702834
PC: 4579857 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4579868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetches: 7279 prefetch_hits: 3993 accuracy: 0.548564
PC: 4580134 prefetches: 14989 prefetch_hits: 8385 accuracy: 0.55941
PC: 4580145 prefetches: 1071 prefetch_hits: 663 accuracy: 0.619048
PC: 4580174 prefetches: 1846 prefetch_hits: 1300 accuracy: 0.704225
PC: 4580212 prefetches: 1247 prefetch_hits: 935 accuracy: 0.7498
PC: 4580220 prefetches: 119 prefetch_hits: 97 accuracy: 0.815126
PC: 4580238 prefetches: 377 prefetch_hits: 299 accuracy: 0.793103
PC: 4580294 prefetches: 4648 prefetch_hits: 3056 accuracy: 0.657487
PC: 4580452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4580631 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4581081 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4581300 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 4581366 prefetches: 215 prefetch_hits: 143 accuracy: 0.665116
PC: 4581410 prefetches: 206 prefetch_hits: 101 accuracy: 0.490291
PC: 4581423 prefetches: 461 prefetch_hits: 432 accuracy: 0.937093
PC: 5159300 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 5159380 prefetches: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 5160008 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 5160224 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5161109 prefetches: 20 prefetch_hits: 7 accuracy: 0.35
PC: 5162121 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5162145 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5162151 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5167752 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5167815 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5170426 prefetches: 61 prefetch_hits: 17 accuracy: 0.278689
PC: 5178406 prefetches: 56 prefetch_hits: 3 accuracy: 0.0535714
PC: 5180331 prefetches: 6648 prefetch_hits: 6517 accuracy: 0.980295
PC: 5180627 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180634 prefetches: 42 prefetch_hits: 35 accuracy: 0.833333
PC: 5180642 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 5180650 prefetches: 44 prefetch_hits: 41 accuracy: 0.931818
PC: 5180658 prefetches: 78967 prefetch_hits: 78932 accuracy: 0.999557
PC: 5180665 prefetches: 78984 prefetch_hits: 78936 accuracy: 0.999392
PC: 5180716 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180723 prefetches: 41 prefetch_hits: 34 accuracy: 0.829268
PC: 5180731 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 5180739 prefetches: 26 prefetch_hits: 23 accuracy: 0.884615
PC: 5180747 prefetches: 61419 prefetch_hits: 61292 accuracy: 0.997932
PC: 5180754 prefetches: 61005 prefetch_hits: 60856 accuracy: 0.997558
