phase = 0
PC: 844424934370157 prefetches: 23 prefetch_hits: 25 accuracy: 1.08696
PC: 844424934370161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 844424934370190 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934370211 prefetches: 34 prefetch_hits: 31 accuracy: 0.911765
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 348 prefetch_hits: 332 accuracy: 0.954023
PC: 844424934370261 prefetches: 29 prefetch_hits: 28 accuracy: 0.965517
PC: 844424934370264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934370318 prefetches: 26 prefetch_hits: 23 accuracy: 0.884615
PC: 844424934370323 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934370337 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 844424934370342 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934370367 prefetches: 357 prefetch_hits: 329 accuracy: 0.921569
PC: 844424934370409 prefetches: 93 prefetch_hits: 95 accuracy: 1.02151
PC: 844424934370465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370495 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370912 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934370927 prefetches: 27 prefetch_hits: 31 accuracy: 1.14815
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829536 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934830957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 2 prefetch_hits: 7585 accuracy: 3792.5
PC: 4589345 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 7713 prefetch_hits: 7192 accuracy: 0.932452
PC: 4589488 prefetches: 7777 prefetch_hits: 7215 accuracy: 0.927736
PC: 4589501 prefetches: 40 prefetch_hits: 19 accuracy: 0.475
PC: 4589535 prefetches: 7503 prefetch_hits: 6916 accuracy: 0.921765
PC: 4589543 prefetches: 7565 prefetch_hits: 6979 accuracy: 0.922538
PC: 4589576 prefetches: 218 prefetch_hits: 157 accuracy: 0.720183
PC: 4589588 prefetches: 7625 prefetch_hits: 7039 accuracy: 0.923148
PC: 4589606 prefetches: 61 prefetch_hits: 21 accuracy: 0.344262
PC: 4589626 prefetches: 7703 prefetch_hits: 7114 accuracy: 0.923536
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 335 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 3 prefetch_hits: 7444 accuracy: 2481.33
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 82 prefetch_hits: 81 accuracy: 0.987805
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 7781 prefetch_hits: 7423 accuracy: 0.95399
PC: 4589488 prefetches: 7936 prefetch_hits: 7313 accuracy: 0.921497
PC: 4589501 prefetches: 58 prefetch_hits: 40 accuracy: 0.689655
PC: 4589535 prefetches: 7618 prefetch_hits: 7151 accuracy: 0.938698
PC: 4589543 prefetches: 7706 prefetch_hits: 7049 accuracy: 0.914742
PC: 4589576 prefetches: 1650 prefetch_hits: 1468 accuracy: 0.889697
PC: 4589588 prefetches: 7690 prefetch_hits: 7041 accuracy: 0.915605
PC: 4589606 prefetches: 1864 prefetch_hits: 1674 accuracy: 0.898069
PC: 4589626 prefetches: 7703 prefetch_hits: 7055 accuracy: 0.915877
PC: 4589640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980907168 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 14 prefetch_hits: 0 accuracy: 0
