phase = 0
PC: 4439472 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4439494 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4439781 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4439790 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4439880 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4439913 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4439930 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4440051 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4440126 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4440211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4440224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532864 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4532933 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4568864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 223 prefetch_hits: 192 accuracy: 0.860987
PC: 4568892 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4568897 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4577695 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4577738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578064 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4578201 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4578359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4578471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4578503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579200 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4579565 prefetches: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4583968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4583999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4584083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4584144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4585966 prefetches: 45 prefetch_hits: 5 accuracy: 0.111111
PC: 4585978 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4585992 prefetches: 47 prefetch_hits: 6 accuracy: 0.12766
PC: 4585998 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 4610104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4610862 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4611336 prefetches: 82 prefetch_hits: 38 accuracy: 0.463415
PC: 4611344 prefetches: 78 prefetch_hits: 44 accuracy: 0.564103
PC: 4611416 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4611696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4611793 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4615775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4629552 prefetches: 643 prefetch_hits: 283 accuracy: 0.440124
PC: 4869912 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4869963 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4870066 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4870539 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5889789 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 6188800 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1237 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 1115 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 1107 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 1042 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 1058 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 1055 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 1082 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 1067 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 1083 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 1079 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 1082 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 1087 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 1116 prefetch_hits: 0 accuracy: 0
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474980999138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 2444 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 2224 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 2139 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 2111 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 2053 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 2006 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 2067 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 1975 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 2255 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 2132 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 2064 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 1941 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 1930 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981003394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 1278 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 1553 prefetch_hits: 0 accuracy: 0
PC: 281474981003692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 1695 prefetch_hits: 0 accuracy: 0
PC: 281474981003942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981004054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 1362 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 1593 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 1431 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981004608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 1068 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 1166 prefetch_hits: 0 accuracy: 0
PC: 281474981004894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 1252 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 1377 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 1708 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 1197 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 1349 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 1773 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 1631 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 1289 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 1390 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 1745 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981010495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1419 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 1487 prefetch_hits: 0 accuracy: 0
PC: 281474981012502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981013190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981013406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981015017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981015273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 10126 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 9053 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 553 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 9383 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 8808 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 3794 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 425 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 8156 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 573 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 10799 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 11775 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 12195 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1316 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1207 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1362 prefetch_hits: 0 accuracy: 0
PC: 844424934334868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 12127 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 12661 prefetch_hits: 0 accuracy: 0
PC: 844424934335177 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934335257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 435 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 266 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 12489 accuracy: 12489
PC: 4429736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4438915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4439388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 945 prefetch_hits: 945 accuracy: 1
PC: 281474980994787 prefetches: 951 prefetch_hits: 994 accuracy: 1.04522
PC: 281474980994799 prefetches: 940 prefetch_hits: 940 accuracy: 1
PC: 281474980994839 prefetches: 947 prefetch_hits: 989 accuracy: 1.04435
PC: 281474980994851 prefetches: 937 prefetch_hits: 937 accuracy: 1
PC: 281474980994891 prefetches: 944 prefetch_hits: 987 accuracy: 1.04555
PC: 281474980994903 prefetches: 940 prefetch_hits: 940 accuracy: 1
PC: 281474980994935 prefetches: 945 prefetch_hits: 993 accuracy: 1.05079
PC: 281474980994944 prefetches: 945 prefetch_hits: 945 accuracy: 1
PC: 281474980994972 prefetches: 931 prefetch_hits: 978 accuracy: 1.05048
PC: 281474980994981 prefetches: 932 prefetch_hits: 932 accuracy: 1
PC: 281474980995009 prefetches: 924 prefetch_hits: 972 accuracy: 1.05195
PC: 281474980995018 prefetches: 910 prefetch_hits: 910 accuracy: 1
PC: 281474980998902 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980998916 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980998940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 4 prefetch_hits: 11 accuracy: 2.75
PC: 281474980999138 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999284 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 281474981002603 prefetches: 53 prefetch_hits: 53 accuracy: 1
PC: 281474981002636 prefetches: 56 prefetch_hits: 56 accuracy: 1
PC: 281474981002669 prefetches: 55 prefetch_hits: 54 accuracy: 0.981818
PC: 281474981002702 prefetches: 57 prefetch_hits: 56 accuracy: 0.982456
PC: 281474981002735 prefetches: 58 prefetch_hits: 57 accuracy: 0.982759
PC: 281474981002768 prefetches: 60 prefetch_hits: 59 accuracy: 0.983333
PC: 281474981002801 prefetches: 64 prefetch_hits: 63 accuracy: 0.984375
PC: 281474981002826 prefetches: 59 prefetch_hits: 58 accuracy: 0.983051
PC: 281474981002894 prefetches: 60 prefetch_hits: 59 accuracy: 0.983333
PC: 281474981002947 prefetches: 61 prefetch_hits: 60 accuracy: 0.983607
PC: 281474981002980 prefetches: 62 prefetch_hits: 61 accuracy: 0.983871
PC: 281474981003323 prefetches: 4 prefetch_hits: 12 accuracy: 3
PC: 281474981003362 prefetches: 60 prefetch_hits: 185 accuracy: 3.08333
PC: 281474981003378 prefetches: 4 prefetch_hits: 12 accuracy: 3
PC: 281474981003443 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 281474981003668 prefetches: 46 prefetch_hits: 144 accuracy: 3.13043
PC: 281474981003680 prefetches: 72 prefetch_hits: 201 accuracy: 2.79167
PC: 281474981003704 prefetches: 6 prefetch_hits: 15 accuracy: 2.5
PC: 281474981003829 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 281474981003925 prefetches: 78 prefetch_hits: 188 accuracy: 2.41026
PC: 281474981003950 prefetches: 5 prefetch_hits: 13 accuracy: 2.6
PC: 281474981004083 prefetches: 2 prefetch_hits: 12 accuracy: 6
PC: 281474981004186 prefetches: 55 prefetch_hits: 145 accuracy: 2.63636
PC: 281474981004198 prefetches: 77 prefetch_hits: 196 accuracy: 2.54545
PC: 281474981004222 prefetches: 4 prefetch_hits: 12 accuracy: 3
PC: 281474981004368 prefetches: 6 prefetch_hits: 14 accuracy: 2.33333
PC: 281474981004485 prefetches: 80 prefetch_hits: 163 accuracy: 2.0375
PC: 281474981004510 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 281474981004637 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 281474981004756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004870 prefetches: 70 prefetch_hits: 143 accuracy: 2.04286
PC: 281474981004882 prefetches: 104 prefetch_hits: 211 accuracy: 2.02885
PC: 281474981004906 prefetches: 5 prefetch_hits: 13 accuracy: 2.6
PC: 281474981004953 prefetches: 7 prefetch_hits: 16 accuracy: 2.28571
PC: 281474981005087 prefetches: 58 prefetch_hits: 131 accuracy: 2.25862
PC: 281474981005127 prefetches: 87 prefetch_hits: 200 accuracy: 2.29885
PC: 281474981005336 prefetches: 5 prefetch_hits: 10 accuracy: 2
PC: 281474981005460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005512 prefetches: 88 prefetch_hits: 181 accuracy: 2.05682
PC: 281474981005533 prefetches: 4 prefetch_hits: 11 accuracy: 2.75
PC: 281474981005690 prefetches: 4 prefetch_hits: 17 accuracy: 4.25
PC: 281474981005813 prefetches: 73 prefetch_hits: 149 accuracy: 2.0411
PC: 281474981005825 prefetches: 98 prefetch_hits: 199 accuracy: 2.03061
PC: 281474981005837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005849 prefetches: 5 prefetch_hits: 14 accuracy: 2.8
PC: 281474981005909 prefetches: 4 prefetch_hits: 12 accuracy: 3
PC: 281474981006099 prefetches: 72 prefetch_hits: 182 accuracy: 2.52778
PC: 281474981006129 prefetches: 4 prefetch_hits: 13 accuracy: 3.25
