phase = 0
PC: 562949957707864 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 562949957736002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 844424935739984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 97 prefetch_hits: 17 accuracy: 0.175258
PC: 844424935980913 prefetches: 48 prefetch_hits: 11 accuracy: 0.229167
PC: 844424935980920 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935980934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 83 prefetch_hits: 63 accuracy: 0.759036
PC: 844424935980951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935981877 prefetches: 71 prefetch_hits: 19 accuracy: 0.267606
PC: 844424935981889 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424935985802 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935994163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935994260 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935995921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935996321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935997576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936007819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936032290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 844424936049368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936052710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936058615 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936060308 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936071625 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936073202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936093261 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936096265 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936096304 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424936108114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936131524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936132931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936133316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 266 prefetch_hits: 44 accuracy: 0.165414
PC: 844424936134483 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936135112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936139200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936145775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936203604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 844424936213376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936213768 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936213776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424936221222 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424936224668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936262469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936270562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936275954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936276174 prefetches: 28 prefetch_hits: 14 accuracy: 0.5
PC: 844424936276178 prefetches: 56 prefetch_hits: 21 accuracy: 0.375
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 278 prefetch_hits: 237 accuracy: 0.852518
PC: 844424936277315 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 30 prefetch_hits: 23 accuracy: 0.766667
PC: 844424936278471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 54 prefetch_hits: 30 accuracy: 0.555556
PC: 844424936279838 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936283906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424936284055 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936289776 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936289852 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936290236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936291630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936292427 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936293416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936294354 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424936296227 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424936297886 prefetches: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 844424936297938 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936299406 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936299458 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424936301255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936301484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936307580 prefetches: 99 prefetch_hits: 10 accuracy: 0.10101
PC: 844424936329934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936330897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936330921 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936331028 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936331250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936403244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403689 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936403692 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936404016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 30 prefetch_hits: 14 accuracy: 0.466667
PC: 844424936416512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936419138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936478494 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936478536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936478549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936478562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936479082 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936482547 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936482567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936483096 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936507752 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 844424936509850 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936509860 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936511102 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 844424936512811 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936512830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936513202 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936517744 prefetches: 39 prefetch_hits: 27 accuracy: 0.692308
PC: 844424936518664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424936518912 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936518916 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936518988 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936519004 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936519011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424936519034 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936527151 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936527234 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424936530779 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936530898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535591 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936535646 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936535742 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 844424936558854 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424936558916 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936558930 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559034 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424936559046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 119 prefetch_hits: 21 accuracy: 0.176471
PC: 844424936559153 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 844424936559168 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936559759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424936559843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559846 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936559861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936560041 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560782 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936560866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936563075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936565816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 47 prefetch_hits: 15 accuracy: 0.319149
PC: 844424936569177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 844424936606685 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424936606841 prefetches: 74 prefetch_hits: 10 accuracy: 0.135135
PC: 844424936606851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936642654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936717895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424936718635 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424936718638 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936742034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742100 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936742144 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936742167 prefetches: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 844424936742174 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424936742198 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936742265 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936742332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936746973 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936768330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936771954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936772480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936779117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936887472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936889630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936889640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936889664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936914351 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936914384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936914527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916759 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916939 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936918966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 52 prefetch_hits: 30 accuracy: 0.576923
PC: 844424936991490 prefetches: 60 prefetch_hits: 7 accuracy: 0.116667
PC: 844424936991493 prefetches: 57 prefetch_hits: 5 accuracy: 0.0877193
PC: 844424936991524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936994349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424937036672 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424937036976 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937082496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424937085166 prefetches: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 844424937085248 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424937089136 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 844424937089168 prefetches: 113 prefetch_hits: 84 accuracy: 0.743363
PC: 844424937095008 prefetches: 27 prefetch_hits: 19 accuracy: 0.703704
PC: 844424937095040 prefetches: 217 prefetch_hits: 170 accuracy: 0.78341
PC: 844424937118512 prefetches: 257 prefetch_hits: 176 accuracy: 0.684825
PC: 844424937407888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937412814 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937412833 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937412837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937412898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937420311 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937420314 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937811099 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937811135 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937811168 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937811275 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937811287 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937811420 prefetches: 3 prefetch_hits: 0 accuracy: 0
