PC: 4720847 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4720860 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4720870 prefetch_hits + misses: 111061 prefetch_hits: 57647 accuracy: 0.519057
PC: 4720893 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4720966 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4720999 prefetch_hits + misses: 30513 prefetch_hits: 10656 accuracy: 0.349228
PC: 4721025 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4721033 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721068 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4721076 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721091 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4721104 prefetch_hits + misses: 1699 prefetch_hits: 628 accuracy: 0.369629
PC: 4721142 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4721190 prefetch_hits + misses: 10158 prefetch_hits: 2965 accuracy: 0.291888
PC: 4721207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721220 prefetch_hits + misses: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 4721252 prefetch_hits + misses: 41456 prefetch_hits: 16574 accuracy: 0.399797
PC: 4721258 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721281 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721326 prefetch_hits + misses: 3291 prefetch_hits: 843 accuracy: 0.256153
PC: 4721343 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721366 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721444 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4721457 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721502 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721513 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721516 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721575 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4721653 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721663 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721898 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721995 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4722784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4723552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4723631 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4723635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4724344 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4725376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4725450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4725816 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4725877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4726261 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4726287 prefetch_hits + misses: 11016 prefetch_hits: 2548 accuracy: 0.2313
PC: 4726306 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4726314 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4726357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4726526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4726554 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726603 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4726615 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726633 prefetch_hits + misses: 8331 prefetch_hits: 3649 accuracy: 0.438003
PC: 4726682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726706 prefetch_hits + misses: 26937 prefetch_hits: 0 accuracy: 0
PC: 4726764 prefetch_hits + misses: 84 prefetch_hits: 6 accuracy: 0.0714286
PC: 4726808 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4727170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727226 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetch_hits + misses: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 4727477 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4727485 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4728407 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728620 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728809 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4729078 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4729824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730223 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730231 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4730255 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730788 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731350 prefetch_hits + misses: 47246 prefetch_hits: 10325 accuracy: 0.218537
PC: 4731380 prefetch_hits + misses: 13155 prefetch_hits: 3368 accuracy: 0.256024
PC: 4731438 prefetch_hits + misses: 23552 prefetch_hits: 6574 accuracy: 0.279127
PC: 4731452 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731495 prefetch_hits + misses: 2408 prefetch_hits: 1077 accuracy: 0.447259
PC: 4731621 prefetch_hits + misses: 783 prefetch_hits: 82 accuracy: 0.104725
PC: 4731708 prefetch_hits + misses: 3827 prefetch_hits: 1634 accuracy: 0.426966
PC: 4731728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731735 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731778 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731853 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4732022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4732258 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4732280 prefetch_hits + misses: 15131 prefetch_hits: 2754 accuracy: 0.18201
PC: 4732293 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4732440 prefetch_hits + misses: 77 prefetch_hits: 8 accuracy: 0.103896
PC: 4732547 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4732891 prefetch_hits + misses: 5514 prefetch_hits: 0 accuracy: 0
PC: 4733022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4733330 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4733895 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4733911 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4733930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4733954 prefetch_hits + misses: 58 prefetch_hits: 1 accuracy: 0.0172414
PC: 4733965 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4733968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4733976 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4734804 prefetch_hits + misses: 500 prefetch_hits: 43 accuracy: 0.086
PC: 4734984 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4735020 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4735024 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4735034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4735467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4735545 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736178 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4737042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4737196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4740880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4740986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4740994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4741184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4744251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4744268 prefetch_hits + misses: 1214 prefetch_hits: 211 accuracy: 0.173806
PC: 4744273 prefetch_hits + misses: 1738 prefetch_hits: 112 accuracy: 0.0644419
PC: 4744277 prefetch_hits + misses: 299 prefetch_hits: 71 accuracy: 0.237458
PC: 4744290 prefetch_hits + misses: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 4744293 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4744306 prefetch_hits + misses: 1319 prefetch_hits: 236 accuracy: 0.178923
PC: 4744311 prefetch_hits + misses: 698 prefetch_hits: 25 accuracy: 0.0358166
PC: 4744315 prefetch_hits + misses: 154 prefetch_hits: 22 accuracy: 0.142857
PC: 4744477 prefetch_hits + misses: 205 prefetch_hits: 0 accuracy: 0
PC: 4745064 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4745071 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4745074 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4745108 prefetch_hits + misses: 4429 prefetch_hits: 0 accuracy: 0
PC: 4745650 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4745986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4746037 prefetch_hits + misses: 83 prefetch_hits: 6 accuracy: 0.0722892
PC: 4746041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4746048 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4746109 prefetch_hits + misses: 81 prefetch_hits: 1 accuracy: 0.0123457
PC: 4746220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746227 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4746313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4746364 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746610 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4752644 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4752664 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4752698 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4752715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4752733 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4754051 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4754166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4754193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4754555 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4754682 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4756418 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4756929 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4756969 prefetch_hits + misses: 298 prefetch_hits: 15 accuracy: 0.0503356
PC: 4757639 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4758711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4759520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4760268 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4760282 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4760824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4764780 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4764819 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4765372 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4768884 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4768933 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4769578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4769637 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4769651 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4769656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4770761 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4770773 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4771090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771217 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771435 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4771464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4772196 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4772828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4774946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4774979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775008 prefetch_hits + misses: 13876 prefetch_hits: 3522 accuracy: 0.25382
PC: 4775018 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4775124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4775210 prefetch_hits + misses: 6131 prefetch_hits: 1632 accuracy: 0.266188
PC: 4775255 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4775353 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4775370 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775394 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4775435 prefetch_hits + misses: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 4775535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775870 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4776305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4776309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4776804 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4776990 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4776994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4777848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4780897 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4780920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4780939 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4780945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782148 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4782205 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4782329 prefetch_hits + misses: 17678 prefetch_hits: 0 accuracy: 0
PC: 4782333 prefetch_hits + misses: 9066 prefetch_hits: 2183 accuracy: 0.24079
PC: 4783943 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784233 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4784266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784290 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4784294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784301 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4784304 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4784312 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4784383 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4784547 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784991 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4785029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4785042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4787036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4787043 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4787067 prefetch_hits + misses: 8660 prefetch_hits: 2249 accuracy: 0.2597
PC: 4787176 prefetch_hits + misses: 4402 prefetch_hits: 1306 accuracy: 0.296683
PC: 4787302 prefetch_hits + misses: 3423 prefetch_hits: 1283 accuracy: 0.374817
PC: 4787320 prefetch_hits + misses: 1187 prefetch_hits: 224 accuracy: 0.188711
PC: 4787356 prefetch_hits + misses: 387 prefetch_hits: 0 accuracy: 0
PC: 4787373 prefetch_hits + misses: 525 prefetch_hits: 159 accuracy: 0.302857
PC: 4787377 prefetch_hits + misses: 1414 prefetch_hits: 303 accuracy: 0.214286
PC: 4787402 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4789459 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4789464 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4789537 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4789556 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4789623 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4789631 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4789651 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4789660 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4789667 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4789671 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4789765 prefetch_hits + misses: 2881 prefetch_hits: 585 accuracy: 0.203054
PC: 4789784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4789799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4789822 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4789850 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4789855 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4789861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4789887 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4789968 prefetch_hits + misses: 6329 prefetch_hits: 0 accuracy: 0
PC: 4790033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4790062 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4790627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790778 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4791356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4791598 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4791614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4791717 prefetch_hits + misses: 2846 prefetch_hits: 0 accuracy: 0
PC: 4791927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792536 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792700 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792719 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4792782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792842 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792897 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4792969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4981152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981159 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981163 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981432 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetch_hits + misses: 14292 prefetch_hits: 6219 accuracy: 0.435139
PC: 4981456 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981489 prefetch_hits + misses: 464 prefetch_hits: 239 accuracy: 0.515086
PC: 4981528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981537 prefetch_hits + misses: 133053 prefetch_hits: 61023 accuracy: 0.458637
PC: 4981568 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981601 prefetch_hits + misses: 112207 prefetch_hits: 18067 accuracy: 0.161015
PC: 4981632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4981680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981800 prefetch_hits + misses: 543 prefetch_hits: 90 accuracy: 0.165746
PC: 4981809 prefetch_hits + misses: 15659 prefetch_hits: 4912 accuracy: 0.313685
PC: 4984650 prefetch_hits + misses: 3021 prefetch_hits: 0 accuracy: 0
PC: 4984669 prefetch_hits + misses: 2746 prefetch_hits: 0 accuracy: 0
PC: 4984675 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4984748 prefetch_hits + misses: 2660 prefetch_hits: 677 accuracy: 0.254511
PC: 4987631 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4990944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4991394 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4991424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4994619 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995156 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
