phase = 0
PC: 844424934405729 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 339 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 1096 accuracy: 1096
PC: 4197824 prefetches: 1016 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1167 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1255 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1285 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1310 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1350 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1323 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 618 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 561 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 778 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 672 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 652 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 88 accuracy: 88
PC: 844424934330412 prefetches: 1 prefetch_hits: 73 accuracy: 73
PC: 844424934330425 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330681 prefetches: 1 prefetch_hits: 78 accuracy: 78
PC: 844424934330694 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934330973 prefetches: 1 prefetch_hits: 102 accuracy: 102
PC: 844424934331053 prefetches: 1 prefetch_hits: 107 accuracy: 107
PC: 844424934331115 prefetches: 1 prefetch_hits: 118 accuracy: 118
PC: 844424934331213 prefetches: 1 prefetch_hits: 52 accuracy: 52
PC: 844424934331232 prefetches: 1 prefetch_hits: 73 accuracy: 73
PC: 844424934403241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1505 prefetch_hits: 1613 accuracy: 1.07176
PC: 844424934403556 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7682 prefetch_hits: 7626 accuracy: 0.99271
PC: 844424934403831 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1552 prefetch_hits: 1534 accuracy: 0.988402
PC: 844424934403950 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934404097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 844424934404300 prefetches: 1520 prefetch_hits: 1630 accuracy: 1.07237
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 25 prefetch_hits: 27 accuracy: 1.08
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 74 prefetch_hits: 80 accuracy: 1.08108
PC: 844424934404525 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934404534 prefetches: 1480 prefetch_hits: 1580 accuracy: 1.06757
PC: 844424934404539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934404841 prefetches: 1502 prefetch_hits: 1486 accuracy: 0.989348
PC: 844424934404882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404973 prefetches: 1524 prefetch_hits: 1508 accuracy: 0.989501
PC: 844424934405089 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934405094 prefetches: 1512 prefetch_hits: 1497 accuracy: 0.990079
PC: 844424934405137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934405220 prefetches: 1500 prefetch_hits: 1484 accuracy: 0.989333
PC: 844424934405492 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1531 prefetch_hits: 1517 accuracy: 0.990856
PC: 844424934405538 prefetches: 1531 prefetch_hits: 1617 accuracy: 1.05617
PC: 844424934405563 prefetches: 1521 prefetch_hits: 1590 accuracy: 1.04536
PC: 844424934405568 prefetches: 1499 prefetch_hits: 1571 accuracy: 1.04803
PC: 844424934405606 prefetches: 1502 prefetch_hits: 1578 accuracy: 1.0506
PC: 844424934405614 prefetches: 1527 prefetch_hits: 1515 accuracy: 0.992141
PC: 844424934405623 prefetches: 1490 prefetch_hits: 1563 accuracy: 1.04899
PC: 844424934405631 prefetches: 1527 prefetch_hits: 1646 accuracy: 1.07793
PC: 844424934405724 prefetches: 1515 prefetch_hits: 1502 accuracy: 0.991419
PC: 844424934405729 prefetches: 1511 prefetch_hits: 1618 accuracy: 1.07081
PC: 844424934405754 prefetches: 1506 prefetch_hits: 1568 accuracy: 1.04117
PC: 844424934405767 prefetches: 1498 prefetch_hits: 1590 accuracy: 1.06142
PC: 844424934405887 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934406749 prefetches: 1541 prefetch_hits: 1525 accuracy: 0.989617
PC: 844424934406988 prefetches: 218 prefetch_hits: 197 accuracy: 0.90367
PC: 844424934407023 prefetches: 145 prefetch_hits: 151 accuracy: 1.04138
PC: 844424934407052 prefetches: 127 prefetch_hits: 136 accuracy: 1.07087
PC: 844424934407072 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 154 prefetch_hits: 81 accuracy: 0.525974
PC: 844424934407453 prefetches: 4784 prefetch_hits: 5010 accuracy: 1.04724
PC: 844424934407469 prefetches: 39 prefetch_hits: 42 accuracy: 1.07692
PC: 844424934407523 prefetches: 8883 prefetch_hits: 8860 accuracy: 0.997411
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408010 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934408105 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408110 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934408311 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408316 prefetches: 5 prefetch_hits: 5 accuracy: 1
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 4808 accuracy: 4808
PC: 4197824 prefetches: 434 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 487 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 513 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 535 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 537 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 573 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 8201 prefetch_hits: 7606 accuracy: 0.927448
PC: 281474981300144 prefetches: 8286 prefetch_hits: 7664 accuracy: 0.924934
PC: 281474981300148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 62 prefetch_hits: 38 accuracy: 0.612903
PC: 281474981300191 prefetches: 7950 prefetch_hits: 7322 accuracy: 0.921006
PC: 281474981300199 prefetches: 8123 prefetch_hits: 7478 accuracy: 0.920596
PC: 281474981300232 prefetches: 82 prefetch_hits: 41 accuracy: 0.5
PC: 281474981300244 prefetches: 8103 prefetch_hits: 7471 accuracy: 0.922004
PC: 281474981300262 prefetches: 130 prefetch_hits: 95 accuracy: 0.730769
PC: 281474981300282 prefetches: 8138 prefetch_hits: 7500 accuracy: 0.921602
PC: 281474981300311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 31 prefetch_hits: 0 accuracy: 0
