phase = 0
PC: 562949957618048 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 3337 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 1685 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 1346 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 1430 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466129 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934466153 prefetches: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 844424934466177 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934466201 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934466225 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934466248 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934466272 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934466296 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934466315 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466334 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934466344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 51 prefetch_hits: 10 accuracy: 0.196078
PC: 844424934466416 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424934466458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934466503 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934466536 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 844424934466572 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424934466584 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934466605 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934466637 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934466698 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466719 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934466757 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934466795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466833 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934466863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466934 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934467096 prefetches: 520 prefetch_hits: 401 accuracy: 0.771154
PC: 844424934467193 prefetches: 6702 prefetch_hits: 1949 accuracy: 0.290809
PC: 844424934467207 prefetches: 435 prefetch_hits: 112 accuracy: 0.257471
PC: 844424934467213 prefetches: 434 prefetch_hits: 110 accuracy: 0.253456
PC: 844424934467223 prefetches: 419 prefetch_hits: 111 accuracy: 0.264916
PC: 844424934467255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 435 prefetch_hits: 118 accuracy: 0.271264
PC: 844424934467281 prefetches: 434 prefetch_hits: 115 accuracy: 0.264977
PC: 844424934467291 prefetches: 1079 prefetch_hits: 298 accuracy: 0.276182
PC: 844424934467679 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934467963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467994 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934468051 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934468092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468271 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934468357 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934468370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 7619 prefetch_hits: 2595 accuracy: 0.340596
PC: 844424934468539 prefetches: 464 prefetch_hits: 126 accuracy: 0.271552
PC: 844424934468573 prefetches: 527 prefetch_hits: 148 accuracy: 0.280835
PC: 844424934468676 prefetches: 1010 prefetch_hits: 276 accuracy: 0.273267
PC: 844424934468687 prefetches: 488 prefetch_hits: 139 accuracy: 0.284836
PC: 844424934468698 prefetches: 988 prefetch_hits: 278 accuracy: 0.281377
PC: 844424934468748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 478 prefetch_hits: 125 accuracy: 0.261506
PC: 844424934469039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469304 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934469313 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934469344 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934469375 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934469445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720432 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934720517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 28 prefetch_hits: 21 accuracy: 0.75
PC: 844424934913751 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 844424934913758 prefetches: 183 prefetch_hits: 35 accuracy: 0.191257
PC: 844424934913785 prefetches: 162 prefetch_hits: 26 accuracy: 0.160494
PC: 844424934913788 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 54 prefetch_hits: 5 accuracy: 0.0925926
PC: 844424934913964 prefetches: 83 prefetch_hits: 2 accuracy: 0.0240964
PC: 844424934915032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934915148 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934917487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934918247 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934918273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934918321 prefetches: 74 prefetch_hits: 35 accuracy: 0.472973
PC: 844424934918324 prefetches: 724 prefetch_hits: 493 accuracy: 0.680939
PC: 844424934918341 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934921016 prefetches: 155 prefetch_hits: 85 accuracy: 0.548387
PC: 844424934921078 prefetches: 152 prefetch_hits: 81 accuracy: 0.532895
PC: 844424934921086 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934921140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922317 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934922355 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934922513 prefetches: 100 prefetch_hits: 76 accuracy: 0.76
PC: 844424934922555 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934922611 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934922692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 844424934930163 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 844424934930205 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934930329 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934930382 prefetches: 33 prefetch_hits: 14 accuracy: 0.424242
PC: 844424934930390 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 844424934930433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930648 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934930801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931595 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934931603 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932318 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 237 prefetch_hits: 122 accuracy: 0.514768
PC: 844424934932613 prefetches: 220 prefetch_hits: 116 accuracy: 0.527273
PC: 844424934932655 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932697 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932720 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934932745 prefetches: 1417 prefetch_hits: 1314 accuracy: 0.927311
PC: 844424934932749 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934932779 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934932805 prefetches: 1721 prefetch_hits: 1406 accuracy: 0.816967
PC: 844424934932809 prefetches: 106 prefetch_hits: 88 accuracy: 0.830189
PC: 844424934932814 prefetches: 123 prefetch_hits: 94 accuracy: 0.764228
PC: 844424934932852 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934932860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 676 prefetch_hits: 450 accuracy: 0.66568
PC: 844424934932879 prefetches: 1050 prefetch_hits: 763 accuracy: 0.726667
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932948 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934932981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934932992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933020 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934933029 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934933038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933052 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934933060 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934933077 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934933085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934933681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934933715 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934934028 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934934050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934934222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424934934285 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
phase = 126
PC: 0 prefetches: 1 prefetch_hits: 3973 accuracy: 3973
PC: 4238047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981511301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511433 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981511493 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981511497 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981511563 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981511567 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 562949957618007 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 562949957618048 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957618221 prefetches: 4490 prefetch_hits: 4489 accuracy: 0.999777
PC: 562949957618258 prefetches: 2155 prefetch_hits: 2155 accuracy: 1
PC: 562949957618296 prefetches: 2216 prefetch_hits: 2215 accuracy: 0.999549
PC: 562949957618335 prefetches: 2201 prefetch_hits: 2201 accuracy: 1
PC: 844424934913758 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4204362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4237980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 4238056 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 4238061 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4238091 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238106 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4238189 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4238213 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4238263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 52 prefetch_hits: 33 accuracy: 0.634615
PC: 4238293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4238399 prefetches: 49 prefetch_hits: 35 accuracy: 0.714286
