PC: 4199377 prefetches: 8487 prefetch_hits: 5776 accuracy: 0.68057
PC: 4199381 prefetches: 7176 prefetch_hits: 4888 accuracy: 0.681159
PC: 4199399 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4199404 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4199414 prefetches: 146 prefetch_hits: 100 accuracy: 0.684932
PC: 4199418 prefetches: 135 prefetch_hits: 92 accuracy: 0.681481
PC: 4199436 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4199441 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4199451 prefetches: 44 prefetch_hits: 30 accuracy: 0.681818
PC: 4199455 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 4199488 prefetches: 31 prefetch_hits: 23 accuracy: 0.741935
PC: 4199492 prefetches: 38 prefetch_hits: 28 accuracy: 0.736842
PC: 4199514 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4199519 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4199529 prefetches: 36 prefetch_hits: 28 accuracy: 0.777778
PC: 4199534 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4199566 prefetches: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 4199571 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 4199593 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4199603 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 4199608 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 4199640 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 4199645 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 4199956 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 4199971 prefetches: 9036 prefetch_hits: 9026 accuracy: 0.998893
PC: 4199986 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4200016 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4200046 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200409 prefetches: 2895 prefetch_hits: 2881 accuracy: 0.995164
PC: 4200508 prefetches: 56 prefetch_hits: 53 accuracy: 0.946429
PC: 4200529 prefetches: 9319 prefetch_hits: 9163 accuracy: 0.98326
PC: 4200550 prefetches: 54 prefetch_hits: 52 accuracy: 0.962963
PC: 4200587 prefetches: 57 prefetch_hits: 53 accuracy: 0.929825
PC: 4200624 prefetches: 40 prefetch_hits: 37 accuracy: 0.925
PC: 4202063 prefetches: 267 prefetch_hits: 267 accuracy: 1
PC: 4202067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202094 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4202117 prefetches: 147 prefetch_hits: 147 accuracy: 1
PC: 4202326 prefetches: 248 prefetch_hits: 166 accuracy: 0.669355
PC: 4202367 prefetches: 552 prefetch_hits: 540 accuracy: 0.978261
PC: 4202517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202917 prefetches: 369 prefetch_hits: 352 accuracy: 0.95393
PC: 4203007 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4203158 prefetches: 302 prefetch_hits: 300 accuracy: 0.993377
PC: 4203427 prefetches: 304 prefetch_hits: 301 accuracy: 0.990132
PC: 4203550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203793 prefetches: 31 prefetch_hits: 19 accuracy: 0.612903
PC: 4203862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203908 prefetches: 3101 prefetch_hits: 2377 accuracy: 0.766527
PC: 4203924 prefetches: 633 prefetch_hits: 620 accuracy: 0.979463
PC: 4203955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203971 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4204000 prefetches: 4092 prefetch_hits: 4032 accuracy: 0.985337
PC: 4204022 prefetches: 7839 prefetch_hits: 7350 accuracy: 0.93762
PC: 4204027 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4204150 prefetches: 10361 prefetch_hits: 10251 accuracy: 0.989383
PC: 4204172 prefetches: 8704 prefetch_hits: 8369 accuracy: 0.961512
PC: 4204350 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4204421 prefetches: 539 prefetch_hits: 439 accuracy: 0.814471
PC: 4204561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204710 prefetches: 393 prefetch_hits: 386 accuracy: 0.982188
PC: 4204718 prefetches: 40 prefetch_hits: 36 accuracy: 0.9
PC: 4204730 prefetches: 380 prefetch_hits: 341 accuracy: 0.897368
PC: 4204737 prefetches: 38 prefetch_hits: 31 accuracy: 0.815789
PC: 4204756 prefetches: 148 prefetch_hits: 124 accuracy: 0.837838
PC: 4204758 prefetches: 49 prefetch_hits: 37 accuracy: 0.755102
PC: 4204832 prefetches: 10009 prefetch_hits: 9681 accuracy: 0.967229
PC: 4204844 prefetches: 12522 prefetch_hits: 11153 accuracy: 0.890672
PC: 4205083 prefetches: 1589 prefetch_hits: 1505 accuracy: 0.947137
PC: 4205085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205094 prefetches: 3076 prefetch_hits: 2763 accuracy: 0.898244
PC: 4209328 prefetches: 35222 prefetch_hits: 35204 accuracy: 0.999489
PC: 4221187 prefetches: 52 prefetch_hits: 37 accuracy: 0.711538
PC: 4225435 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4225487 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4226553 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4226834 prefetches: 43647 prefetch_hits: 43635 accuracy: 0.999725
PC: 4226848 prefetches: 9192 prefetch_hits: 9154 accuracy: 0.995866
PC: 4226852 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4226860 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4226905 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4229047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4230010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232150 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4233830 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4233871 prefetches: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 4233881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4235392 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4235980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4236088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4236772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4236808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4236844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4236880 prefetches: 196 prefetch_hits: 195 accuracy: 0.994898
PC: 4236928 prefetches: 195 prefetch_hits: 195 accuracy: 1
PC: 4236979 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 4237003 prefetches: 195 prefetch_hits: 195 accuracy: 1
PC: 4237023 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 4237128 prefetches: 193 prefetch_hits: 193 accuracy: 1
PC: 4237215 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 4237274 prefetches: 193 prefetch_hits: 193 accuracy: 1
PC: 4237347 prefetches: 194 prefetch_hits: 194 accuracy: 1
PC: 4237420 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 4237493 prefetches: 195 prefetch_hits: 195 accuracy: 1
PC: 4237566 prefetches: 196 prefetch_hits: 195 accuracy: 0.994898
PC: 4237639 prefetches: 195 prefetch_hits: 195 accuracy: 1
PC: 4237712 prefetches: 194 prefetch_hits: 193 accuracy: 0.994845
PC: 4237785 prefetches: 193 prefetch_hits: 193 accuracy: 1
PC: 4237872 prefetches: 196 prefetch_hits: 195 accuracy: 0.994898
PC: 4237931 prefetches: 194 prefetch_hits: 194 accuracy: 1
PC: 4237979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238004 prefetches: 195 prefetch_hits: 195 accuracy: 1
PC: 4238077 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 4238150 prefetches: 195 prefetch_hits: 195 accuracy: 1
PC: 4238223 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 4238238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238296 prefetches: 192 prefetch_hits: 192 accuracy: 1
PC: 4238369 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 4238442 prefetches: 193 prefetch_hits: 193 accuracy: 1
PC: 4238490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238583 prefetches: 195 prefetch_hits: 195 accuracy: 1
PC: 4240211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4240520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4241313 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4242872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4419147 prefetches: 10914 prefetch_hits: 10905 accuracy: 0.999175
