phase = 0
PC: 562949958007278 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958007304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032656 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959610112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934745990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 39 prefetch_hits: 26 accuracy: 0.666667
PC: 844424934746179 prefetches: 88 prefetch_hits: 43 accuracy: 0.488636
PC: 844424934747089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748751 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934749087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 844424934749747 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 571 prefetch_hits: 304 accuracy: 0.532399
PC: 844424934751925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 99 prefetch_hits: 86 accuracy: 0.868687
PC: 844424934753303 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934754574 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934756611 prefetches: 22 prefetch_hits: 13 accuracy: 0.590909
PC: 844424934756664 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 844424934757227 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934757271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934764976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 28 prefetch_hits: 29 accuracy: 1.03571
PC: 844424934767484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 19 prefetch_hits: 20 accuracy: 1.05263
PC: 844424934768499 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934768787 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934769905 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 844424934769910 prefetches: 54 prefetch_hits: 22 accuracy: 0.407407
PC: 844424934770345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 33 prefetch_hits: 21 accuracy: 0.636364
PC: 844424934773450 prefetches: 99 prefetch_hits: 64 accuracy: 0.646465
PC: 844424934778715 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934796235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934796488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934816176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836089 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934837134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934843097 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934845085 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 844424934845090 prefetches: 99 prefetch_hits: 20 accuracy: 0.20202
PC: 844424934845099 prefetches: 657 prefetch_hits: 119 accuracy: 0.181126
PC: 844424934845166 prefetches: 56 prefetch_hits: 49 accuracy: 0.875
PC: 844424934859174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935112531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 844424935123369 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935139435 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424935139463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935991362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936019283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936019977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040600 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936051369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936057599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936062712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936083707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 35 prefetch_hits: 19 accuracy: 0.542857
PC: 844424936452593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424936735867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 30 prefetch_hits: 14 accuracy: 0.466667
PC: 844424936736529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 132 prefetch_hits: 121 accuracy: 0.916667
PC: 844424936742252 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936742733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936743079 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936745631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 844424936769130 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 844424936774175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936775072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936862503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936943490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937114849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937114867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 844424937115381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424937115497 prefetches: 64 prefetch_hits: 41 accuracy: 0.640625
PC: 844424937115558 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424937115570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937122619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937126450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937230342 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937230910 prefetches: 1 prefetch_hits: 0 accuracy: 0
