phase = 0
PC: 844424935967214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935967357 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935967432 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935967436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935967441 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935968303 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935968605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935969137 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935969273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935969298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935969382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935969932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935970053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935970070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935970310 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935970386 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935970423 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935970442 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935970505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935970644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935970799 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424935970811 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935970836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935970890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935970998 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935971064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935971266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935971279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935971421 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935971508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935971603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935971607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935971619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935971667 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424935971677 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935971735 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935972028 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935972096 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935972112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935972120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935972180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935972244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935972790 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935972987 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935973025 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935973031 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973536 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935973689 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935973715 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973776 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980467 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935980524 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935980533 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935980541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980661 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935980721 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935980753 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935980998 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935981273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935981316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935981450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935981899 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982119 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982510 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424935982869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982877 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935983939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935983947 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935984056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935984088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935984417 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984469 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935984508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935984583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985038 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935985157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935985284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985400 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935985443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985912 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935985928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935985956 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935986168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935986193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935992194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935992217 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935992251 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935994056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935994077 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935994133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935995252 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424935995430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935995513 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935995553 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935995577 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935995605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935995778 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935996072 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935996080 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996248 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935996258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996272 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935996291 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424935996471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935996603 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935996648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936000818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936000916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001162 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936001170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001186 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936001417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936001500 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424936001579 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936001703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001862 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424936001896 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936001904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001921 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424936001933 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002038 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936002074 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936002139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936002143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002469 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936003570 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936003883 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936003979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936004155 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936004404 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936004471 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936004479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936004490 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936004529 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936004604 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936004929 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936004943 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936004974 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936005012 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005038 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936005065 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005074 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936005082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936005087 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005112 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005128 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936005140 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936005160 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005188 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936005192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005263 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936005272 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936005332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005344 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005380 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936005628 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005752 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005843 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936005879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005947 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936005976 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936006072 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936006096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936006144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936006780 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424936006796 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424936006812 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936006871 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936006899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936006933 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 844424936006973 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936006993 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936007476 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 844424936007689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936009109 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936012016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936012032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936013104 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936013136 prefetches: 106 prefetch_hits: 80 accuracy: 0.754717
PC: 844424936013162 prefetches: 106 prefetch_hits: 79 accuracy: 0.745283
PC: 844424936013188 prefetches: 97 prefetch_hits: 87 accuracy: 0.896907
PC: 844424936013201 prefetches: 103 prefetch_hits: 77 accuracy: 0.747573
PC: 844424936013214 prefetches: 110 prefetch_hits: 85 accuracy: 0.772727
PC: 844424936013248 prefetches: 93 prefetch_hits: 84 accuracy: 0.903226
PC: 844424936013257 prefetches: 90 prefetch_hits: 81 accuracy: 0.9
PC: 844424936013274 prefetches: 97 prefetch_hits: 88 accuracy: 0.907216
PC: 844424936013279 prefetches: 94 prefetch_hits: 87 accuracy: 0.925532
PC: 844424936013297 prefetches: 87 prefetch_hits: 79 accuracy: 0.908046
PC: 844424936013315 prefetches: 86 prefetch_hits: 77 accuracy: 0.895349
PC: 844424936013364 prefetches: 90 prefetch_hits: 83 accuracy: 0.922222
PC: 844424936013381 prefetches: 88 prefetch_hits: 81 accuracy: 0.920455
PC: 844424936013406 prefetches: 85 prefetch_hits: 74 accuracy: 0.870588
PC: 844424936013417 prefetches: 82 prefetch_hits: 74 accuracy: 0.902439
PC: 844424936013427 prefetches: 89 prefetch_hits: 82 accuracy: 0.921348
PC: 844424936013445 prefetches: 81 prefetch_hits: 75 accuracy: 0.925926
PC: 844424936013454 prefetches: 80 prefetch_hits: 71 accuracy: 0.8875
PC: 844424936013468 prefetches: 88 prefetch_hits: 80 accuracy: 0.909091
PC: 844424936013481 prefetches: 82 prefetch_hits: 76 accuracy: 0.926829
PC: 844424936013529 prefetches: 86 prefetch_hits: 77 accuracy: 0.895349
PC: 844424936013587 prefetches: 86 prefetch_hits: 79 accuracy: 0.918605
PC: 844424936013644 prefetches: 82 prefetch_hits: 74 accuracy: 0.902439
PC: 844424936013656 prefetches: 78 prefetch_hits: 71 accuracy: 0.910256
PC: 844424936013665 prefetches: 83 prefetch_hits: 77 accuracy: 0.927711
PC: 844424936013792 prefetches: 330 prefetch_hits: 287 accuracy: 0.869697
PC: 844424936013809 prefetches: 325 prefetch_hits: 278 accuracy: 0.855385
PC: 844424936013818 prefetches: 338 prefetch_hits: 288 accuracy: 0.852071
PC: 844424936013828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936014648 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936015065 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936015072 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936015114 prefetches: 18 prefetch_hits: 24 accuracy: 1.33333
PC: 844424936015267 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 844424936015400 prefetches: 17 prefetch_hits: 18 accuracy: 1.05882
PC: 844424936015536 prefetches: 98 prefetch_hits: 94 accuracy: 0.959184
PC: 844424936015570 prefetches: 111 prefetch_hits: 99 accuracy: 0.891892
PC: 844424936015891 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424936015909 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936015945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936016008 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 844424936016043 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 844424936016061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936016576 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936016798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940674797 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940675931 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940698820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698825 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424940698947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424940699039 prefetches: 65 prefetch_hits: 17 accuracy: 0.261538
PC: 844424940699174 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424940699418 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424940700092 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700282 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424940700292 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940700398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940712242 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424940905952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940907678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907708 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915287 prefetches: 29 prefetch_hits: 0 accuracy: 0
