phase = 0
PC: 562949959302618 prefetches: 122 prefetch_hits: 109 accuracy: 0.893443
PC: 562949959302623 prefetches: 122 prefetch_hits: 109 accuracy: 0.893443
PC: 562949959302641 prefetches: 111 prefetch_hits: 101 accuracy: 0.90991
PC: 562949959302659 prefetches: 110 prefetch_hits: 99 accuracy: 0.9
PC: 562949959302700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 115 prefetch_hits: 104 accuracy: 0.904348
PC: 562949959302725 prefetches: 114 prefetch_hits: 102 accuracy: 0.894737
PC: 562949959302750 prefetches: 116 prefetch_hits: 106 accuracy: 0.913793
PC: 562949959302761 prefetches: 114 prefetch_hits: 104 accuracy: 0.912281
PC: 562949959302771 prefetches: 114 prefetch_hits: 104 accuracy: 0.912281
PC: 562949959302789 prefetches: 108 prefetch_hits: 97 accuracy: 0.898148
PC: 562949959302798 prefetches: 107 prefetch_hits: 96 accuracy: 0.897196
PC: 562949959302812 prefetches: 114 prefetch_hits: 103 accuracy: 0.903509
PC: 562949959302825 prefetches: 110 prefetch_hits: 99 accuracy: 0.9
PC: 562949959302865 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959302873 prefetches: 114 prefetch_hits: 104 accuracy: 0.912281
PC: 562949959302931 prefetches: 114 prefetch_hits: 102 accuracy: 0.894737
PC: 562949959302988 prefetches: 114 prefetch_hits: 101 accuracy: 0.885965
PC: 562949959303000 prefetches: 111 prefetch_hits: 99 accuracy: 0.891892
PC: 562949959303009 prefetches: 113 prefetch_hits: 101 accuracy: 0.893805
PC: 562949959303136 prefetches: 405 prefetch_hits: 363 accuracy: 0.896296
PC: 562949959303138 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959303153 prefetches: 421 prefetch_hits: 369 accuracy: 0.876485
PC: 562949959303162 prefetches: 413 prefetch_hits: 362 accuracy: 0.876513
PC: 562949959303172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959303992 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959304409 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959304416 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959304458 prefetches: 24 prefetch_hits: 26 accuracy: 1.08333
PC: 562949959304611 prefetches: 30 prefetch_hits: 13 accuracy: 0.433333
PC: 562949959304646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959304710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304744 prefetches: 25 prefetch_hits: 29 accuracy: 1.16
PC: 562949959304767 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959304867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304880 prefetches: 126 prefetch_hits: 115 accuracy: 0.912698
PC: 562949959304914 prefetches: 134 prefetch_hits: 114 accuracy: 0.850746
PC: 562949959305181 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949959305289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959305352 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 562949959305387 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949959305920 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959306142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964141 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949963988383 prefetches: 53 prefetch_hits: 14 accuracy: 0.264151
PC: 562949963988518 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949963988762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989626 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949963989742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963991192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949964196533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197052 prefetches: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 562949964204550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204631 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949964204713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416063 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934420450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934425366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934430279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 1187 accuracy: 1187
PC: 4196657 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4196695 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4196736 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4196909 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 4196946 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 4196984 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 4197023 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908838 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980909100 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980909113 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980909369 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980909382 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980909661 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980909741 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980909803 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980909901 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980909920 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980909951 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980909963 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980910145 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 677 prefetch_hits: 676 accuracy: 0.998523
PC: 844424934416099 prefetches: 683 prefetch_hits: 693 accuracy: 1.01464
PC: 844424934416111 prefetches: 681 prefetch_hits: 680 accuracy: 0.998532
PC: 844424934416151 prefetches: 677 prefetch_hits: 688 accuracy: 1.01625
PC: 844424934416163 prefetches: 670 prefetch_hits: 669 accuracy: 0.998507
PC: 844424934416203 prefetches: 677 prefetch_hits: 686 accuracy: 1.01329
PC: 844424934416215 prefetches: 670 prefetch_hits: 668 accuracy: 0.997015
PC: 844424934416247 prefetches: 670 prefetch_hits: 679 accuracy: 1.01343
PC: 844424934416256 prefetches: 666 prefetch_hits: 664 accuracy: 0.996997
PC: 844424934416284 prefetches: 675 prefetch_hits: 683 accuracy: 1.01185
PC: 844424934416293 prefetches: 675 prefetch_hits: 672 accuracy: 0.995556
PC: 844424934416321 prefetches: 669 prefetch_hits: 678 accuracy: 1.01345
PC: 844424934416330 prefetches: 665 prefetch_hits: 662 accuracy: 0.995489
PC: 844424934416497 prefetches: 2 prefetch_hits: 0 accuracy: 0
