phase = 0
PC: 7209730 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 7209744 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 7209758 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 7209772 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 7209786 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 7209800 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 7209814 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 7209828 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 7209842 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 7209856 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 7209870 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 7209884 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 7209898 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 7209912 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 7209926 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 7209940 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 7209954 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 7209968 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 7210052 prefetches: 36 prefetch_hits: 28 accuracy: 0.777778
PC: 7210054 prefetches: 101 prefetch_hits: 77 accuracy: 0.762376
PC: 7210124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7210169 prefetches: 28 prefetch_hits: 19 accuracy: 0.678571
PC: 7210188 prefetches: 181 prefetch_hits: 136 accuracy: 0.751381
PC: 7210278 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7210323 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 7210327 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 7210352 prefetches: 103 prefetch_hits: 55 accuracy: 0.533981
PC: 7210395 prefetches: 263 prefetch_hits: 155 accuracy: 0.589354
PC: 7210496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 74 prefetch_hits: 33 accuracy: 0.445946
PC: 7210540 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 7210577 prefetches: 241 prefetch_hits: 142 accuracy: 0.589212
PC: 7225224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 7225588 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7225598 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 7225731 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 7225737 prefetches: 37 prefetch_hits: 20 accuracy: 0.540541
PC: 7231155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 33 prefetch_hits: 21 accuracy: 0.636364
PC: 7231891 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 7231897 prefetches: 33 prefetch_hits: 23 accuracy: 0.69697
PC: 7235318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7235972 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 7240452 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7240683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241018 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7241022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241146 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7241156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7241160 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7241336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7241355 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7253887 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7253889 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7321911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7321918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322584 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 106 prefetch_hits: 76 accuracy: 0.716981
PC: 7322910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 82 prefetch_hits: 69 accuracy: 0.841463
PC: 7323206 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7323339 prefetches: 76 prefetch_hits: 45 accuracy: 0.592105
PC: 7323676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7323944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7324851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325136 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7325280 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7325968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7326344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7326908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7328320 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 7329509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7329551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7329590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7329644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347386 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 7354216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7355289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356202 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7356263 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356303 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356555 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7356590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356667 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356910 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7357264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7357386 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7357815 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7358463 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7358769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7358866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7360352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360456 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 7360576 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 7360944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360967 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7361275 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7362466 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7379786 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7379793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7379800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7379829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380235 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7380238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7380366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7380385 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7390321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7391797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7392282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 51 prefetch_hits: 19 accuracy: 0.372549
PC: 7393154 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7393597 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 7393920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7394144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 7394781 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 7395116 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 38 prefetch_hits: 19 accuracy: 0.5
PC: 7404345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7404635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405279 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7405306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7405816 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7405850 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7405957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7406045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7406303 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7406428 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7407804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7407871 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7408197 prefetches: 32 prefetch_hits: 38 accuracy: 1.1875
PC: 7408239 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7408474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408518 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7408536 prefetches: 88 prefetch_hits: 55 accuracy: 0.625
PC: 7408585 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 58 prefetch_hits: 42 accuracy: 0.724138
PC: 7408657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 7408768 prefetches: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 7409706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7410186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7410306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 38 prefetch_hits: 16 accuracy: 0.421053
PC: 7435217 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 7435412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 7435508 prefetches: 119 prefetch_hits: 51 accuracy: 0.428571
PC: 7435555 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 39 prefetch_hits: 28 accuracy: 0.717949
PC: 7435660 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 7435684 prefetches: 58 prefetch_hits: 11 accuracy: 0.189655
PC: 7435728 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 7450130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7450706 prefetches: 27 prefetch_hits: 23 accuracy: 0.851852
PC: 7450722 prefetches: 26 prefetch_hits: 16 accuracy: 0.615385
PC: 7452210 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 26 prefetch_hits: 21 accuracy: 0.807692
PC: 7453542 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7453558 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 7475815 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475870 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7476043 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7476089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476160 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7476216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7476526 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7476573 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7476610 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7480182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7480218 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7671909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7672064 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 7672108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7672289 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 8295776 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 8295813 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 8295836 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 8295900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8295998 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 8296040 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 8296121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 2 prefetch_hits: 0 accuracy: 0
