phase = 0
PC: 844424936073202 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 844424936073399 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936073428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936073621 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936073751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093261 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936096265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936096304 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424936102427 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424936108114 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131615 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936131899 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424936132931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132975 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936133060 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936133316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936133353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936133668 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 705 prefetch_hits: 96 accuracy: 0.13617
PC: 844424936134483 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424936134851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134910 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936134972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936135044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936138574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139200 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936139342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936144876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936145536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936145775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424936155389 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936155546 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936155560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424936203604 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 94 prefetch_hits: 7 accuracy: 0.0744681
PC: 844424936213376 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936213762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213768 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936213776 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 50 prefetch_hits: 4 accuracy: 0.08
PC: 844424936221222 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424936224000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936224004 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936224668 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936262469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936263088 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936275954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 35 prefetch_hits: 5 accuracy: 0.142857
PC: 844424936276174 prefetches: 46 prefetch_hits: 24 accuracy: 0.521739
PC: 844424936276178 prefetches: 174 prefetch_hits: 32 accuracy: 0.183908
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936277297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 649 prefetch_hits: 500 accuracy: 0.770416
PC: 844424936277315 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936277398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 51 prefetch_hits: 36 accuracy: 0.705882
PC: 844424936278471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936279680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 160 prefetch_hits: 69 accuracy: 0.43125
PC: 844424936279838 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936279856 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 844424936279859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 844424936284055 prefetches: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936287499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424936289776 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 844424936289852 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424936289907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424936290039 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936290050 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936290236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936291630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936292427 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936293399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293416 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936293419 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 29 prefetch_hits: 12 accuracy: 0.413793
PC: 844424936296227 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 844424936297886 prefetches: 123 prefetch_hits: 22 accuracy: 0.178862
PC: 844424936297938 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936298551 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424936299406 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 844424936301255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936301484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936301915 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936307270 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936307576 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424936307580 prefetches: 197 prefetch_hits: 32 accuracy: 0.162437
PC: 844424936329920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936329934 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936330640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936330897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936330921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936331028 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936331250 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424936336182 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936336206 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936339205 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936403244 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936403680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936404016 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424936412368 prefetches: 58 prefetch_hits: 17 accuracy: 0.293103
PC: 844424936413824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936413828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936416512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936416521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936417278 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936419138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936478411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478494 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936478536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936478549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936478562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936479082 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936482547 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 844424936482567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936482709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936483175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936507783 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936507813 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936507814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 38 prefetch_hits: 18 accuracy: 0.473684
PC: 844424936509850 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936509860 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424936509901 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936509905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 36 prefetch_hits: 11 accuracy: 0.305556
PC: 844424936512807 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936512811 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936512815 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936512830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936513202 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936517744 prefetches: 115 prefetch_hits: 57 accuracy: 0.495652
PC: 844424936518664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424936518757 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424936518912 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936518916 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936518988 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936519004 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936519011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 844424936519034 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424936527151 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936527234 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 844424936530779 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936530898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936532047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535591 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936535646 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936535742 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936535796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936536341 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936558142 prefetches: 88 prefetch_hits: 50 accuracy: 0.568182
PC: 844424936558854 prefetches: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 844424936558916 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424936558925 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936558930 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559034 prefetches: 85 prefetch_hits: 20 accuracy: 0.235294
PC: 844424936559046 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 225 prefetch_hits: 58 accuracy: 0.257778
PC: 844424936559153 prefetches: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 844424936559156 prefetches: 109 prefetch_hits: 16 accuracy: 0.146789
PC: 844424936559168 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424936559759 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 844424936559843 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559846 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424936559861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424936560041 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936560782 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936560798 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936560866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936562982 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936563075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936565816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 98 prefetch_hits: 26 accuracy: 0.265306
PC: 844424936569177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 60 prefetch_hits: 12 accuracy: 0.2
PC: 844424936569392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936569407 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936569417 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936606685 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424936606841 prefetches: 183 prefetch_hits: 20 accuracy: 0.10929
PC: 844424936606851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936645426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936717895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 55 prefetch_hits: 5 accuracy: 0.0909091
PC: 844424936718635 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 844424936718638 prefetches: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 844424936718663 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424936742034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742100 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936742144 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 89 prefetch_hits: 12 accuracy: 0.134831
PC: 844424936742174 prefetches: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 844424936742198 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936742265 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424936742332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936746829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746973 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936769780 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936771954 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936772480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936779117 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936887472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936889630 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936889640 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936889664 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936889685 prefetches: 3 prefetch_hits: 0 accuracy: 0
