phase = 0
PC: 281474981005813 prefetches: 494 prefetch_hits: 865 accuracy: 1.75101
PC: 281474981005825 prefetches: 951 prefetch_hits: 1512 accuracy: 1.58991
PC: 281474981005849 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 281474981005909 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 281474981006099 prefetches: 926 prefetch_hits: 1482 accuracy: 1.60043
PC: 281474981006129 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 281474981006606 prefetches: 886 prefetch_hits: 1507 accuracy: 1.7009
PC: 281474981006619 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 281474981006810 prefetches: 546 prefetch_hits: 918 accuracy: 1.68132
PC: 281474981006851 prefetches: 956 prefetch_hits: 1604 accuracy: 1.67782
PC: 281474981008206 prefetches: 5 prefetch_hits: 11 accuracy: 2.2
PC: 281474981008238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010013 prefetches: 941 prefetch_hits: 1533 accuracy: 1.62912
PC: 281474981010036 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 281474981010834 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 281474981012128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 767 prefetch_hits: 1259 accuracy: 1.64146
PC: 281474981012488 prefetches: 927 prefetch_hits: 1614 accuracy: 1.7411
PC: 281474981012506 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 281474981013334 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981014822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 2278 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 2176 prefetch_hits: 0 accuracy: 0
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 2199 prefetch_hits: 0 accuracy: 0
PC: 844424934334529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 2183 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 2336 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 221 accuracy: 221
PC: 4219053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4219136 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4219143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4424535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4439781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4579565 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4585966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4629552 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 1085 prefetch_hits: 1088 accuracy: 1.00276
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 722 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 743 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 856 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 750 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 686 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 7223 accuracy: 7223
PC: 4439204 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 106 prefetch_hits: 106 accuracy: 1
PC: 844424934333874 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934333921 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934333956 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334277 prefetches: 3005 prefetch_hits: 3000 accuracy: 0.998336
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934334361 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424934334391 prefetches: 2969 prefetch_hits: 2964 accuracy: 0.998316
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 2957 prefetch_hits: 3045 accuracy: 1.02976
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 216 prefetch_hits: 217 accuracy: 1.00463
PC: 844424934334610 prefetches: 114 prefetch_hits: 112 accuracy: 0.982456
PC: 844424934334668 prefetches: 147 prefetch_hits: 145 accuracy: 0.986395
PC: 844424934335088 prefetches: 2807 prefetch_hits: 2800 accuracy: 0.997506
PC: 844424934335116 prefetches: 2961 prefetch_hits: 2998 accuracy: 1.0125
