phase = 0
PC: 4334616 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4334637 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4334669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4334751 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4334789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334865 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4334937 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4334966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 2353 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 3885 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 4336402 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 3517 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 370 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 4337973 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338076 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4338125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4338281 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4338303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338326 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4338344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338362 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4338380 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4338398 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4338416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4338569 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4338615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338643 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4338658 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338746 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4338804 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4338818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338846 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4338874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338901 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4338926 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4338949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 4339189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4339213 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4339227 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4339491 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4339517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 4339660 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4339695 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4347645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4347891 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4347914 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4347940 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4347958 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4347976 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4347994 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4348012 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4348030 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4348143 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4348173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348199 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4348214 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4348287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348301 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4348360 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4348375 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4348404 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4348440 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4348467 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4348493 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4348505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 4348737 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4348751 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4348846 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 4349063 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4349073 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4588464 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4588507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588549 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4588567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4588658 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4588746 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 4783064 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4783141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4783173 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 480 prefetch_hits: 0 accuracy: 0
PC: 4786373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4790349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4790484 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4790587 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4790643 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4790724 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4798237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4799200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4799232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4799635 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4799643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4799733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4800729 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 4800918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4801713 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4802047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4802254 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 4533 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 5247 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 31285 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 31035 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 4426 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 4979 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 28016 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 1694 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 550 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 630 prefetch_hits: 0 accuracy: 0
PC: 281474980913001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980913528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 604 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 632 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474980913725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980914517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980916752 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 43654 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 6000 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 13257 prefetch_hits: 0 accuracy: 0
PC: 562949957663450 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957663546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957663627 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957665661 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957665674 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957665700 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957665744 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957665765 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957665769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957665784 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957665795 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957665806 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 562949957665824 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957665916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957665929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957665993 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957666026 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957666029 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957666059 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957666094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957666112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666137 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957666253 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957667441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667621 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 562949957667631 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957667672 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 562949957667698 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957667702 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957667734 prefetches: 531 prefetch_hits: 0 accuracy: 0
PC: 562949957668128 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957668164 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957668187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957668302 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957669112 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957669208 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957669218 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957669258 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957669292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669584 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957670099 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957670327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957670423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957670538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957670603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957670977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957671019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957671037 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957671750 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957671856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957671861 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957671868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957673266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673550 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957675068 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957675084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675105 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957675184 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957675233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675341 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957675604 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957675790 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957675944 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957678235 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957678251 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957678350 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957678366 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957678377 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957678387 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957678392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957678506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957678520 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957678554 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957678642 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957678680 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957678713 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957678736 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957678746 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957678790 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957678838 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957678874 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957679664 prefetches: 1653 prefetch_hits: 0 accuracy: 0
PC: 562949957679699 prefetches: 787 prefetch_hits: 0 accuracy: 0
PC: 562949957679719 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 562949957679740 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 562949957679748 prefetches: 1821 prefetch_hits: 0 accuracy: 0
PC: 562949957680000 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957680176 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 562949957680179 prefetches: 2473 prefetch_hits: 0 accuracy: 0
PC: 562949957680192 prefetches: 3095 prefetch_hits: 0 accuracy: 0
PC: 562949957680247 prefetches: 1846 prefetch_hits: 0 accuracy: 0
PC: 562949957680297 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957680308 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957680529 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 562949957680590 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 562949957680598 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957681760 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957681802 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957681812 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957681832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957681947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957681965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957681970 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957682048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686980 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957687015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687496 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957687682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957688037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957688152 prefetches: 2 prefetch_hits: 0 accuracy: 0
