phase = 0
PC: 562949957714842 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 368 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934443603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 632 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 501 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 41 prefetch_hits: 176 accuracy: 4.29268
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 1399 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 1610 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 1629 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 309 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 1636 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 1615 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 1612 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 1576 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934329326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934330055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331247 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934331381 prefetches: 484 prefetch_hits: 238 accuracy: 0.491736
PC: 844424934331936 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934331943 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934332038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 46 prefetch_hits: 54 accuracy: 1.17391
PC: 844424934332268 prefetches: 83 prefetch_hits: 102 accuracy: 1.22892
PC: 844424934332504 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 844424934332549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934332608 prefetches: 54 prefetch_hits: 43 accuracy: 0.796296
PC: 844424934342197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934342259 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934342286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 78 prefetch_hits: 44 accuracy: 0.564103
PC: 844424934343955 prefetches: 726 prefetch_hits: 363 accuracy: 0.5
PC: 844424934343959 prefetches: 108 prefetch_hits: 55 accuracy: 0.509259
PC: 844424934343963 prefetches: 896 prefetch_hits: 437 accuracy: 0.487723
PC: 844424934343967 prefetches: 65 prefetch_hits: 48 accuracy: 0.738462
PC: 844424934343971 prefetches: 691 prefetch_hits: 410 accuracy: 0.593343
PC: 844424934343984 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934343991 prefetches: 3659 prefetch_hits: 1749 accuracy: 0.477999
PC: 844424934343996 prefetches: 3729 prefetch_hits: 1771 accuracy: 0.474926
PC: 844424934344037 prefetches: 103 prefetch_hits: 42 accuracy: 0.407767
PC: 844424934344061 prefetches: 693 prefetch_hits: 346 accuracy: 0.499278
PC: 844424934344104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 74 prefetch_hits: 87 accuracy: 1.17568
PC: 844424934344175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 168 prefetch_hits: 188 accuracy: 1.11905
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 82 prefetch_hits: 96 accuracy: 1.17073
PC: 844424934344216 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934344223 prefetches: 541 prefetch_hits: 655 accuracy: 1.21072
PC: 844424934344231 prefetches: 1100 prefetch_hits: 1268 accuracy: 1.15273
PC: 844424934344239 prefetches: 522 prefetch_hits: 629 accuracy: 1.20498
PC: 844424934344272 prefetches: 1345 prefetch_hits: 1559 accuracy: 1.15911
PC: 844424934344303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 29 prefetch_hits: 25 accuracy: 0.862069
PC: 844424934354416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 39 prefetch_hits: 32 accuracy: 0.820513
PC: 844424934354440 prefetches: 25 prefetch_hits: 27 accuracy: 1.08
PC: 844424934354444 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934354448 prefetches: 20 prefetch_hits: 29 accuracy: 1.45
PC: 844424934354468 prefetches: 34 prefetch_hits: 30 accuracy: 0.882353
PC: 844424934354478 prefetches: 169 prefetch_hits: 186 accuracy: 1.10059
PC: 844424934354499 prefetches: 99 prefetch_hits: 99 accuracy: 1
PC: 844424934354517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934361429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934361912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934376771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 167 prefetch_hits: 44 accuracy: 0.263473
PC: 844424934382777 prefetches: 74 prefetch_hits: 23 accuracy: 0.310811
PC: 844424934382785 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934382792 prefetches: 312 prefetch_hits: 106 accuracy: 0.339744
PC: 844424934382795 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934382828 prefetches: 73 prefetch_hits: 31 accuracy: 0.424658
PC: 844424934382860 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934382934 prefetches: 102 prefetch_hits: 6 accuracy: 0.0588235
PC: 844424934383057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934386176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 844424934396162 prefetches: 114 prefetch_hits: 3 accuracy: 0.0263158
PC: 844424934396168 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934396264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396349 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396357 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934400567 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934400597 prefetches: 44 prefetch_hits: 11 accuracy: 0.25
PC: 844424934400604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 77 prefetch_hits: 1 accuracy: 0.012987
PC: 844424934400665 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424934400669 prefetches: 173 prefetch_hits: 34 accuracy: 0.196532
PC: 844424934400692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 438 prefetch_hits: 125 accuracy: 0.285388
PC: 844424934424304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436096 prefetches: 56 prefetch_hits: 50 accuracy: 0.892857
PC: 844424934438080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934439884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440000 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934440021 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934440071 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424934440075 prefetches: 50 prefetch_hits: 32 accuracy: 0.64
PC: 844424934440337 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934440341 prefetches: 29 prefetch_hits: 31 accuracy: 1.06897
PC: 844424934443585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 379 prefetch_hits: 231 accuracy: 0.609499
PC: 844424934443618 prefetches: 886 prefetch_hits: 401 accuracy: 0.452596
PC: 844424934443853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 1189 prefetch_hits: 666 accuracy: 0.560135
PC: 844424934443899 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934443903 prefetches: 367 prefetch_hits: 194 accuracy: 0.52861
PC: 844424934443911 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 844424934444848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934444882 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934462519 prefetches: 1309 prefetch_hits: 1758 accuracy: 1.34301
PC: 844424934462531 prefetches: 1425 prefetch_hits: 1848 accuracy: 1.29684
PC: 844424934462543 prefetches: 425 prefetch_hits: 597 accuracy: 1.40471
PC: 844424934462568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 1260 prefetch_hits: 1621 accuracy: 1.28651
PC: 844424934462582 prefetches: 8692 prefetch_hits: 11210 accuracy: 1.28969
PC: 844424934462590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934462623 prefetches: 7170 prefetch_hits: 9166 accuracy: 1.27838
PC: 844424934469109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934555444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934555484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558707 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934558780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558794 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 844424934558876 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 844424934558902 prefetches: 31 prefetch_hits: 32 accuracy: 1.03226
PC: 844424934558932 prefetches: 48 prefetch_hits: 50 accuracy: 1.04167
PC: 844424934559141 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934560360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934724658 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934724747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934724766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934730852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934731443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934731755 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934731839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934733150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934733280 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
