PC: 4250556 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4250630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250736 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4251954 prefetches: 72 prefetch_hits: 26 accuracy: 0.361111
PC: 4251995 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4252384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4253756 prefetches: 85 prefetch_hits: 14 accuracy: 0.164706
PC: 4253772 prefetches: 75 prefetch_hits: 15 accuracy: 0.2
PC: 4253838 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4253921 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4254077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254292 prefetches: 1051 prefetch_hits: 263 accuracy: 0.250238
PC: 4254478 prefetches: 138 prefetch_hits: 97 accuracy: 0.702899
PC: 4256579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4256605 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4256923 prefetches: 903 prefetch_hits: 890 accuracy: 0.985604
PC: 4256939 prefetches: 610 prefetch_hits: 553 accuracy: 0.906557
PC: 4257038 prefetches: 87 prefetch_hits: 86 accuracy: 0.988506
PC: 4257054 prefetches: 1030 prefetch_hits: 674 accuracy: 0.654369
PC: 4257065 prefetches: 1475 prefetch_hits: 1036 accuracy: 0.702373
PC: 4257075 prefetches: 3318 prefetch_hits: 1994 accuracy: 0.600964
PC: 4257208 prefetches: 1173 prefetch_hits: 658 accuracy: 0.560955
PC: 4257228 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4257242 prefetches: 1566 prefetch_hits: 854 accuracy: 0.545338
PC: 4257330 prefetches: 993 prefetch_hits: 493 accuracy: 0.496475
PC: 4257368 prefetches: 2184 prefetch_hits: 1442 accuracy: 0.660256
PC: 4257372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4257401 prefetches: 864 prefetch_hits: 230 accuracy: 0.266204
PC: 4257424 prefetches: 707 prefetch_hits: 427 accuracy: 0.60396
PC: 4257434 prefetches: 1826 prefetch_hits: 798 accuracy: 0.437021
PC: 4257478 prefetches: 264 prefetch_hits: 130 accuracy: 0.492424
PC: 4257526 prefetches: 1360 prefetch_hits: 774 accuracy: 0.569118
PC: 4257562 prefetches: 226 prefetch_hits: 138 accuracy: 0.610619
PC: 4257603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4257645 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4257664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4257670 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4258252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258332 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4258335 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4258352 prefetches: 23296 prefetch_hits: 22029 accuracy: 0.945613
PC: 4258387 prefetches: 16231 prefetch_hits: 15498 accuracy: 0.95484
PC: 4258407 prefetches: 1974 prefetch_hits: 1524 accuracy: 0.772036
PC: 4258422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258428 prefetches: 9577 prefetch_hits: 9552 accuracy: 0.99739
PC: 4258436 prefetches: 27802 prefetch_hits: 25928 accuracy: 0.932595
PC: 4258688 prefetches: 1949 prefetch_hits: 1941 accuracy: 0.995895
PC: 4258864 prefetches: 9732 prefetch_hits: 9726 accuracy: 0.999383
PC: 4258867 prefetches: 46940 prefetch_hits: 43743 accuracy: 0.931892
PC: 4258880 prefetches: 45202 prefetch_hits: 43204 accuracy: 0.955798
PC: 4258935 prefetches: 32404 prefetch_hits: 31232 accuracy: 0.963832
PC: 4258985 prefetches: 5025 prefetch_hits: 3535 accuracy: 0.703483
PC: 4258996 prefetches: 6120 prefetch_hits: 4322 accuracy: 0.706209
PC: 4259217 prefetches: 6626 prefetch_hits: 5699 accuracy: 0.860097
PC: 4259278 prefetches: 6493 prefetch_hits: 5528 accuracy: 0.851378
PC: 4259286 prefetches: 4397 prefetch_hits: 3315 accuracy: 0.753923
PC: 4259297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4260383 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4260490 prefetches: 31 prefetch_hits: 11 accuracy: 0.354839
PC: 4260500 prefetches: 85 prefetch_hits: 29 accuracy: 0.341176
PC: 4260544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260635 prefetches: 76 prefetch_hits: 22 accuracy: 0.289474
PC: 4260653 prefetches: 72 prefetch_hits: 34 accuracy: 0.472222
PC: 4260736 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4260835 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4263600 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4263641 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4265283 prefetches: 85 prefetch_hits: 22 accuracy: 0.258824
PC: 4265291 prefetches: 39 prefetch_hits: 16 accuracy: 0.410256
PC: 4265313 prefetches: 58 prefetch_hits: 28 accuracy: 0.482759
PC: 4265403 prefetches: 73 prefetch_hits: 32 accuracy: 0.438356
PC: 4265581 prefetches: 300 prefetch_hits: 88 accuracy: 0.293333
PC: 4265622 prefetches: 346 prefetch_hits: 190 accuracy: 0.549133
PC: 4265668 prefetches: 35 prefetch_hits: 21 accuracy: 0.6
PC: 4265684 prefetches: 271 prefetch_hits: 136 accuracy: 0.501845
PC: 4265772 prefetches: 390 prefetch_hits: 185 accuracy: 0.474359
PC: 4265776 prefetches: 435 prefetch_hits: 160 accuracy: 0.367816
PC: 4265908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4265973 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4266041 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4266096 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4266184 prefetches: 2850 prefetch_hits: 2780 accuracy: 0.975439
PC: 4266214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266312 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4266370 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4266424 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4266512 prefetches: 2914 prefetch_hits: 2817 accuracy: 0.966712
PC: 4266632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266672 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4266714 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4266725 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4266798 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4266840 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4266843 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4267390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267753 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4268584 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4268587 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4268783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268821 prefetches: 612 prefetch_hits: 571 accuracy: 0.933007
PC: 4268849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268993 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4269052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269219 prefetches: 115 prefetch_hits: 115 accuracy: 1
PC: 4269611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4269807 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4269814 prefetches: 266 prefetch_hits: 82 accuracy: 0.308271
PC: 4269855 prefetches: 440 prefetch_hits: 100 accuracy: 0.227273
PC: 4269865 prefetches: 227 prefetch_hits: 72 accuracy: 0.317181
PC: 4270060 prefetches: 240 prefetch_hits: 112 accuracy: 0.466667
PC: 4270205 prefetches: 363 prefetch_hits: 178 accuracy: 0.490358
PC: 4271581 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4271592 prefetches: 9714 prefetch_hits: 9704 accuracy: 0.998971
PC: 4271597 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetches: 9710 prefetch_hits: 9704 accuracy: 0.999382
PC: 4271622 prefetches: 9697 prefetch_hits: 9689 accuracy: 0.999175
PC: 4272163 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 4272232 prefetches: 22 prefetch_hits: 19 accuracy: 0.863636
PC: 4272379 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4274624 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4274646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4276010 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4276069 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4276118 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 4276127 prefetches: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 4276304 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4276403 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4276645 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4276652 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 4276656 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4276662 prefetches: 28 prefetch_hits: 15 accuracy: 0.535714
PC: 4276666 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4276672 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4276678 prefetches: 24 prefetch_hits: 11 accuracy: 0.458333
PC: 4276696 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4276767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetches: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 4276896 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4276904 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4276916 prefetches: 1358 prefetch_hits: 295 accuracy: 0.217231
PC: 4276960 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4276971 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4277090 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4277237 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4277448 prefetches: 92 prefetch_hits: 80 accuracy: 0.869565
PC: 4277466 prefetches: 876 prefetch_hits: 664 accuracy: 0.757991
PC: 4300725 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4300753 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4300758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4301824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4320264 prefetches: 1594 prefetch_hits: 1581 accuracy: 0.991844
PC: 4320282 prefetches: 946 prefetch_hits: 731 accuracy: 0.772727
PC: 4320287 prefetches: 524 prefetch_hits: 466 accuracy: 0.889313
PC: 4320336 prefetches: 1528 prefetch_hits: 1209 accuracy: 0.79123
PC: 4320344 prefetches: 2721 prefetch_hits: 1948 accuracy: 0.715913
PC: 4320632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetches: 4701 prefetch_hits: 4678 accuracy: 0.995107
PC: 4320644 prefetches: 4806 prefetch_hits: 4769 accuracy: 0.992301
PC: 4320659 prefetches: 7486 prefetch_hits: 7382 accuracy: 0.986107
PC: 4320664 prefetches: 914 prefetch_hits: 878 accuracy: 0.960613
PC: 4320709 prefetches: 1917 prefetch_hits: 1495 accuracy: 0.779864
PC: 4320720 prefetches: 1957 prefetch_hits: 1480 accuracy: 0.75626
PC: 4320767 prefetches: 3923 prefetch_hits: 1852 accuracy: 0.472088
PC: 4320782 prefetches: 3318 prefetch_hits: 2200 accuracy: 0.66305
PC: 4320795 prefetches: 249 prefetch_hits: 247 accuracy: 0.991968
PC: 4322546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 2655 prefetch_hits: 2655 accuracy: 1
PC: 4322596 prefetches: 2635 prefetch_hits: 2623 accuracy: 0.995446
PC: 4322605 prefetches: 142 prefetch_hits: 131 accuracy: 0.922535
PC: 4322639 prefetches: 3641 prefetch_hits: 2336 accuracy: 0.641582
PC: 4322649 prefetches: 3481 prefetch_hits: 2849 accuracy: 0.818443
PC: 4322653 prefetches: 3459 prefetch_hits: 2881 accuracy: 0.8329
PC: 4322696 prefetches: 2739 prefetch_hits: 1577 accuracy: 0.575758
PC: 4322704 prefetches: 4498 prefetch_hits: 2304 accuracy: 0.512228
PC: 4322721 prefetches: 44 prefetch_hits: 41 accuracy: 0.931818
PC: 4323024 prefetches: 4905 prefetch_hits: 4861 accuracy: 0.99103
PC: 4323031 prefetches: 1264 prefetch_hits: 1244 accuracy: 0.984177
PC: 4323044 prefetches: 3089 prefetch_hits: 2718 accuracy: 0.879896
PC: 4323048 prefetches: 214 prefetch_hits: 184 accuracy: 0.859813
PC: 4323088 prefetches: 1194 prefetch_hits: 1148 accuracy: 0.961474
PC: 4323096 prefetches: 2289 prefetch_hits: 2263 accuracy: 0.988641
PC: 4323113 prefetches: 769 prefetch_hits: 744 accuracy: 0.96749
PC: 4331414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 4353096 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4353244 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4360235 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4388468 prefetches: 215823 prefetch_hits: 123382 accuracy: 0.571681
PC: 4388489 prefetches: 6127 prefetch_hits: 2036 accuracy: 0.3323
PC: 4388584 prefetches: 41365 prefetch_hits: 40874 accuracy: 0.98813
PC: 4388590 prefetches: 342840 prefetch_hits: 241668 accuracy: 0.7049
PC: 4388628 prefetches: 186130 prefetch_hits: 87623 accuracy: 0.470762
PC: 4388641 prefetches: 174103 prefetch_hits: 83899 accuracy: 0.481893
PC: 4388768 prefetches: 34 prefetch_hits: 16 accuracy: 0.470588
PC: 4388770 prefetches: 28 prefetch_hits: 11 accuracy: 0.392857
PC: 4389356 prefetches: 38476 prefetch_hits: 18162 accuracy: 0.472035
PC: 4389369 prefetches: 17180 prefetch_hits: 11063 accuracy: 0.643946
PC: 4389464 prefetches: 8300 prefetch_hits: 8168 accuracy: 0.984096
PC: 4389470 prefetches: 69484 prefetch_hits: 48255 accuracy: 0.694476
PC: 4389496 prefetches: 42366 prefetch_hits: 23256 accuracy: 0.548931
PC: 4389521 prefetches: 605 prefetch_hits: 266 accuracy: 0.439669
PC: 4389656 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4389658 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4392978 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 4393059 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4393680 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4397632 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4397713 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4398863 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 4399138 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4399152 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4399260 prefetches: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 4399287 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4401040 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 4401062 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4402022 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4402049 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4402169 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4402592 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4496764 prefetches: 22137 prefetch_hits: 17298 accuracy: 0.781407
PC: 4496780 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4496817 prefetches: 3281 prefetch_hits: 3268 accuracy: 0.996038
PC: 4496829 prefetches: 30116 prefetch_hits: 22329 accuracy: 0.741433
PC: 4496853 prefetches: 43954 prefetch_hits: 34099 accuracy: 0.775788
PC: 4496857 prefetches: 42969 prefetch_hits: 33106 accuracy: 0.770462
PC: 4496886 prefetches: 21586 prefetch_hits: 16581 accuracy: 0.768137
PC: 4497002 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4497028 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4497032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4497116 prefetches: 3651 prefetch_hits: 3065 accuracy: 0.839496
PC: 4497169 prefetches: 1295 prefetch_hits: 1289 accuracy: 0.995367
PC: 4497181 prefetches: 4209 prefetch_hits: 3101 accuracy: 0.736755
PC: 4497205 prefetches: 5082 prefetch_hits: 3957 accuracy: 0.77863
PC: 4497209 prefetches: 5008 prefetch_hits: 3886 accuracy: 0.775958
PC: 4497238 prefetches: 833 prefetch_hits: 833 accuracy: 1
PC: 4497644 prefetches: 86197 prefetch_hits: 66984 accuracy: 0.777104
PC: 4497660 prefetches: 35 prefetch_hits: 21 accuracy: 0.6
PC: 4497697 prefetches: 13129 prefetch_hits: 13057 accuracy: 0.994516
PC: 4497709 prefetches: 120750 prefetch_hits: 89685 accuracy: 0.742733
PC: 4497733 prefetches: 172538 prefetch_hits: 133151 accuracy: 0.77172
PC: 4497737 prefetches: 168984 prefetch_hits: 129545 accuracy: 0.766611
PC: 4497766 prefetches: 85234 prefetch_hits: 65100 accuracy: 0.76378
PC: 4497912 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4497996 prefetches: 14349 prefetch_hits: 11935 accuracy: 0.831765
PC: 4498049 prefetches: 5179 prefetch_hits: 5156 accuracy: 0.995559
PC: 4498061 prefetches: 16918 prefetch_hits: 12412 accuracy: 0.733656
PC: 4498085 prefetches: 19885 prefetch_hits: 15302 accuracy: 0.769525
PC: 4498089 prefetches: 19567 prefetch_hits: 15003 accuracy: 0.76675
PC: 4498118 prefetches: 2878 prefetch_hits: 2878 accuracy: 1
PC: 4499130 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4499189 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4499230 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4506754 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4507120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetches: 47728 prefetch_hits: 47559 accuracy: 0.996459
PC: 4515768 prefetches: 50384 prefetch_hits: 50255 accuracy: 0.99744
PC: 4515801 prefetches: 108938 prefetch_hits: 108311 accuracy: 0.994244
PC: 4515852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516347 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4516717 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 4516727 prefetches: 822 prefetch_hits: 651 accuracy: 0.791971
PC: 4516746 prefetches: 1235 prefetch_hits: 1050 accuracy: 0.850202
PC: 4516798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4526952 prefetches: 28675 prefetch_hits: 28451 accuracy: 0.992188
PC: 4526970 prefetches: 263243 prefetch_hits: 190750 accuracy: 0.724616
PC: 4526987 prefetches: 272575 prefetch_hits: 198370 accuracy: 0.727763
PC: 4526995 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4527000 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4527104 prefetches: 6373 prefetch_hits: 6104 accuracy: 0.957791
PC: 4527123 prefetches: 22297 prefetch_hits: 14459 accuracy: 0.648473
PC: 4527140 prefetches: 22240 prefetch_hits: 14301 accuracy: 0.643031
PC: 4546353 prefetches: 445644 prefetch_hits: 445610 accuracy: 0.999924
PC: 4546369 prefetches: 24 prefetch_hits: 18 accuracy: 0.75
PC: 4547012 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4548352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548371 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548392 prefetches: 12301 prefetch_hits: 11939 accuracy: 0.970571
PC: 4548403 prefetches: 39773 prefetch_hits: 29606 accuracy: 0.744374
PC: 4548422 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4548769 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 4548778 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4548799 prefetches: 43041 prefetch_hits: 42747 accuracy: 0.993169
PC: 4548835 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4549171 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4551376 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 13369 prefetch_hits: 13239 accuracy: 0.990276
PC: 4552363 prefetches: 38035 prefetch_hits: 29859 accuracy: 0.78504
PC: 4552376 prefetches: 230595 prefetch_hits: 161720 accuracy: 0.701316
PC: 4552385 prefetches: 330694 prefetch_hits: 259168 accuracy: 0.783709
PC: 4552389 prefetches: 41539 prefetch_hits: 28352 accuracy: 0.682539
PC: 4552420 prefetches: 494532 prefetch_hits: 487452 accuracy: 0.985683
