phase = 0
PC: 4354186 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4356627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4356704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4357331 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4357567 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4357988 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4359018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4365086 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4365931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4365942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 857 prefetch_hits: 0 accuracy: 0
PC: 4447056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4469607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4469812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4471584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4476310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4516444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4564178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4564951 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 4568283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 4612374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 414 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4613185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 386 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 522 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 5349174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5350074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980994095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 538 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 540 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 557 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 551 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 587 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 605 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 640 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 654 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 656 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 764 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 779 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 996 prefetch_hits: 0 accuracy: 0
PC: 281474980995156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980998916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980999138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980999468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 546 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 544 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 535 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 541 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 571 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 597 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 594 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 883 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 817 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 817 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 784 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 281474981003692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004054 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 281474981005837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 562949957640370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 643 prefetch_hits: 340 accuracy: 0.528771
PC: 562949957640455 prefetches: 33 prefetch_hits: 20 accuracy: 0.606061
PC: 562949957640607 prefetches: 56 prefetch_hits: 21 accuracy: 0.375
PC: 562949957640612 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957845409 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957845524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957845592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 48 prefetch_hits: 8 accuracy: 0.166667
PC: 562949957845855 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957845864 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949957845906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 49 prefetch_hits: 12 accuracy: 0.244898
PC: 562949957846047 prefetches: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 562949957846613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957846708 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957846772 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 562949957846778 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949957846822 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 562949957847088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847708 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957847761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850488 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957850522 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957850571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850684 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957850739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957850936 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957850952 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957851048 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 562949957851089 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949957851102 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 562949957851119 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949957851132 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 562949957851148 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957851237 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957852299 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 562949957852307 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 562949957852315 prefetches: 57 prefetch_hits: 42 accuracy: 0.736842
PC: 562949957858079 prefetches: 20 prefetch_hits: 7 accuracy: 0.35
PC: 562949957858095 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 562949957858116 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 562949957858132 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 562949957860219 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957860227 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 562949957860290 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957860400 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957860499 prefetches: 8 prefetch_hits: 0 accuracy: 0
