PC: 4323051 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4323578 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4323592 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4323614 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4323622 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4323638 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4323730 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4323834 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4323842 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4323919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4324005 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4324034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4324055 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4324415 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetch_hits + misses: 51 prefetch_hits: 6 accuracy: 0.117647
PC: 4324498 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetch_hits + misses: 152 prefetch_hits: 50 accuracy: 0.328947
PC: 4330551 prefetch_hits + misses: 153293 prefetch_hits: 76579 accuracy: 0.49956
PC: 4330563 prefetch_hits + misses: 154361 prefetch_hits: 76696 accuracy: 0.496861
PC: 4330575 prefetch_hits + misses: 77122 prefetch_hits: 38370 accuracy: 0.497523
PC: 4330606 prefetch_hits + misses: 112734 prefetch_hits: 38443 accuracy: 0.341006
PC: 4330614 prefetch_hits + misses: 997661 prefetch_hits: 498928 accuracy: 0.500098
PC: 4330622 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetch_hits + misses: 885339 prefetch_hits: 460434 accuracy: 0.520065
PC: 4330680 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4330729 prefetch_hits + misses: 32074 prefetch_hits: 0 accuracy: 0
PC: 4336984 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4336997 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4337040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4337051 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4337064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4337263 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4337278 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4337569 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4337609 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4337980 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4337984 prefetch_hits + misses: 211 prefetch_hits: 149 accuracy: 0.706161
PC: 4337993 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4338027 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4338161 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4338167 prefetch_hits + misses: 202 prefetch_hits: 0 accuracy: 0
PC: 4338175 prefetch_hits + misses: 156 prefetch_hits: 0 accuracy: 0
PC: 4338183 prefetch_hits + misses: 160 prefetch_hits: 0 accuracy: 0
PC: 4338191 prefetch_hits + misses: 154 prefetch_hits: 0 accuracy: 0
PC: 4338198 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4338353 prefetch_hits + misses: 61 prefetch_hits: 2 accuracy: 0.0327869
PC: 4338409 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4338413 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4338423 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4338531 prefetch_hits + misses: 187 prefetch_hits: 0 accuracy: 0
PC: 4338563 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4338590 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4338605 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetch_hits + misses: 606 prefetch_hits: 160 accuracy: 0.264026
PC: 4338712 prefetch_hits + misses: 154 prefetch_hits: 9 accuracy: 0.0584416
PC: 4338868 prefetch_hits + misses: 1885 prefetch_hits: 786 accuracy: 0.416976
PC: 4338875 prefetch_hits + misses: 292 prefetch_hits: 46 accuracy: 0.157534
PC: 4338909 prefetch_hits + misses: 85 prefetch_hits: 1 accuracy: 0.0117647
PC: 4338928 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetch_hits + misses: 137 prefetch_hits: 21 accuracy: 0.153285
PC: 4339020 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4339064 prefetch_hits + misses: 40 prefetch_hits: 1 accuracy: 0.025
PC: 4339129 prefetch_hits + misses: 260 prefetch_hits: 19 accuracy: 0.0730769
PC: 4339673 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4339825 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4339840 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4399103 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4423393 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4423476 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4423516 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4426728 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4426739 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4426812 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetch_hits + misses: 167 prefetch_hits: 52 accuracy: 0.311377
PC: 4426908 prefetch_hits + misses: 279 prefetch_hits: 107 accuracy: 0.383513
PC: 4426934 prefetch_hits + misses: 290 prefetch_hits: 97 accuracy: 0.334483
PC: 4426964 prefetch_hits + misses: 522 prefetch_hits: 186 accuracy: 0.356322
PC: 4427173 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4428368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4428392 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4592690 prefetch_hits + misses: 140 prefetch_hits: 17 accuracy: 0.121429
PC: 4592702 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4592747 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4592766 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4592779 prefetch_hits + misses: 75 prefetch_hits: 26 accuracy: 0.346667
PC: 4592783 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4592798 prefetch_hits + misses: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 4598884 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4598964 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4598982 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4599002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4599043 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4599475 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4599534 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4599584 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4599592 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4599620 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4599871 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4601141 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetch_hits + misses: 1859 prefetch_hits: 527 accuracy: 0.283486
PC: 4601235 prefetch_hits + misses: 417 prefetch_hits: 40 accuracy: 0.0959233
PC: 4601312 prefetch_hits + misses: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 4601330 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4601334 prefetch_hits + misses: 175 prefetch_hits: 9 accuracy: 0.0514286
PC: 4601347 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4601351 prefetch_hits + misses: 242 prefetch_hits: 0 accuracy: 0
PC: 4601504 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4601529 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601533 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601552 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4601556 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4601584 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4601639 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601644 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601705 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4602004 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4602075 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4602330 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4602613 prefetch_hits + misses: 24 prefetch_hits: 11 accuracy: 0.458333
PC: 4602925 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4602975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4603011 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4603068 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4603093 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4603106 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4603165 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4603279 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4603292 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4608067 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4608112 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4608185 prefetch_hits + misses: 1412 prefetch_hits: 0 accuracy: 0
PC: 4608201 prefetch_hits + misses: 341 prefetch_hits: 0 accuracy: 0
PC: 4608253 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4618176 prefetch_hits + misses: 341 prefetch_hits: 0 accuracy: 0
PC: 4618183 prefetch_hits + misses: 18470 prefetch_hits: 0 accuracy: 0
PC: 4618191 prefetch_hits + misses: 293 prefetch_hits: 0 accuracy: 0
PC: 4618199 prefetch_hits + misses: 1930 prefetch_hits: 0 accuracy: 0
PC: 4618272 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4618301 prefetch_hits + misses: 101925 prefetch_hits: 0 accuracy: 0
PC: 4619815 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619856 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619863 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4619866 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4619920 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619923 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetch_hits + misses: 84 prefetch_hits: 32 accuracy: 0.380952
PC: 4619973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619981 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619985 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 4619988 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4619992 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4619996 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4620107 prefetch_hits + misses: 752 prefetch_hits: 232 accuracy: 0.308511
